Starrenity "@neonfiona is this your first trip to Icelands or?" "Wed Aug 17 20:12:13 +0000 2016" True
Starrenity "@SilverSideUp12 because I want the people watching to be entertained I guess" "Wed Aug 17 19:23:54 +0000 2016" True
Starrenity "RT @gvmegrumps: https://t.co/Ukqd20jTW5" "Wed Aug 17 18:49:02 +0000 2016" False
Starrenity "RT @HayliNic: Viewer: ""She's taken? I'm out.""

Translation: ""I can't find love IRL so I get mad when women online no longer fit a role in m…" "Wed Aug 17 18:02:38 +0000 2016" False
Starrenity "@YerannaZ yes basically" "Wed Aug 17 18:01:56 +0000 2016" True
Starrenity "RT @JMViper86: After a few days off, I'm back! Playing some #NoMansSky today, because, you know, addicted :P Come join! - https://t.co/eS2n…" "Wed Aug 17 17:12:01 +0000 2016" False
Starrenity "@LavenderCourage also proud of Mav then ;)" "Wed Aug 17 15:39:09 +0000 2016" True
Starrenity "@LavenderCourage oooooh fancy. IM PROUD!!!" "Wed Aug 17 15:38:16 +0000 2016" True
Starrenity "How about sims AND survival?  https://t.co/woQkZY8c2O" "Wed Aug 17 15:35:01 +0000 2016" True
Starrenity "RT @PatrickStrud: Oh god, A-level results day tomorrow, which means that every creepy photographer in Britain will do close ups on pretty b…" "Wed Aug 17 10:29:49 +0000 2016" False
Starrenity "RT @invalid: *calls u dude n babe in the same sentence*" "Wed Aug 17 10:16:42 +0000 2016" False
Starrenity "RT @theladymea: For those playing #NoMansSky &amp; have taken pretty screenshots, send them my way! I want to paint the pretties but can't affo…" "Wed Aug 17 10:16:28 +0000 2016" False
Starrenity "@zexonomus what's wrong with it then ;)" "Wed Aug 17 10:15:45 +0000 2016" True
Starrenity "Does anyone else have mega issues with the sound when you call someone on iPhone 6? Like it's really low idk why" "Wed Aug 17 00:27:52 +0000 2016" True
Starrenity "@RomanyElson  https://t.co/PZYWgxyblW" "Wed Aug 17 00:26:36 +0000 2016" True
Starrenity "@MikeFratocrat doesn't surprise me" "Tue Aug 16 20:55:47 +0000 2016" True
Starrenity "RT @tbhjuststop: *slamming hand on table* SHARKS DONT INFEST WATERS THEY LIVE THERE" "Tue Aug 16 20:50:36 +0000 2016" False
Starrenity "RT @KhanStopMe: o rly?

I vaguely remember Muslims tryna tell us this repeatedly since the conception of ISIS. 

That's just me tho. https:…" "Tue Aug 16 19:51:41 +0000 2016" False
Starrenity "@YourFriendRae dat because my username is haleyverse 😂 you're not the only one" "Tue Aug 16 17:58:14 +0000 2016" True
Starrenity "@YourFriendRae well preferred name" "Tue Aug 16 17:55:12 +0000 2016" True
Starrenity "@YourFriendRae uh huh" "Tue Aug 16 17:55:01 +0000 2016" True
Starrenity "@YourFriendRae that confused me. My names Riley 😂" "Tue Aug 16 17:51:11 +0000 2016" True
Starrenity "@Haleyvers p.s I've been very burnt out with minecraft so that probably won't happen" "Tue Aug 16 15:32:53 +0000 2016" True
Starrenity "When I do start streaming again? What type of games?" "Tue Aug 16 15:32:21 +0000 2016" True
Starrenity "I've changed the stream schedule so I can get back into streaming. Times may change but it's a start. Starts next week" "Tue Aug 16 15:29:47 +0000 2016" True
Starrenity "RT @LavenderCourage: Live!!

https://t.co/hltNddd8iE" "Tue Aug 16 14:41:08 +0000 2016" False
Starrenity "I relate  https://t.co/wmCrgo63t3" "Tue Aug 16 13:35:40 +0000 2016" True
Starrenity "Finally getting over my cold! Only took like a week! I sound less like a man now" "Tue Aug 16 12:02:32 +0000 2016" True
Starrenity "@Player_TwoReady Talk to @JMViper86  he's obsessed" "Tue Aug 16 10:35:24 +0000 2016" True
Starrenity "RT @bertieglbrt: warner bros exec: movie sounds great
me: does harley have to wear those shorts
exec: i can't hear you
me: i'm standing rig…" "Mon Aug 15 23:13:33 +0000 2016" False
Starrenity "@CapnBlinky @Sil_Greyhawke I know where this is..." "Mon Aug 15 21:03:15 +0000 2016" True
Starrenity "RT @LavenderCourage: Live!!

https://t.co/hltNddd8iE" "Mon Aug 15 14:32:21 +0000 2016" False
Starrenity "@JMViper86 ;)" "Mon Aug 15 13:52:17 +0000 2016" True
Starrenity "RT @LavenderCourage: New map and mods on FS15 in an hour! See you there. &lt;3

https://t.co/hltNddd8iE" "Mon Aug 15 13:32:07 +0000 2016" False
Starrenity "@neonfiona @RileyJayDennis I fucking knew it" "Mon Aug 15 13:06:57 +0000 2016" True
Starrenity "@neonfiona embrace it" "Mon Aug 15 09:52:51 +0000 2016" True
Starrenity "RT @tylerrjoseph: just drove slowly past the entire line for our show today.
i've fallen for you guys. each one of you." "Sun Aug 14 23:39:05 +0000 2016" False
Starrenity "@Silverhawkes101 @KevFaheyCentral @SaxDaSax silver is heartbroken" "Sun Aug 14 21:47:54 +0000 2016" True
Starrenity "@L_Smiles101 yo" "Sun Aug 14 21:28:55 +0000 2016" True
Starrenity "RT @Zoella: House Goals https://t.co/Y2BbD5fjLj" "Sun Aug 14 20:21:48 +0000 2016" False
Starrenity "@Rusty_245 @LavenderCourage @JMViper86 @JB_Warsmith @Dragoness_669 I don't really watch anyone else tbh" "Sun Aug 14 18:10:04 +0000 2016" True
Starrenity "RT @saythorlar: #7FavTwitchStreamers

All who make an effort and have fun with it." "Sun Aug 14 17:31:14 +0000 2016" False
Starrenity "@realCKOfficial pls" "Sun Aug 14 16:43:02 +0000 2016" True
Starrenity "@BlackCuriosity happy birthday lovely! Can't thank you enough for everything you've done for me! https://t.co/X1fHy6RhUr" "Sun Aug 14 16:41:58 +0000 2016" True
Starrenity "@JMViper86 I've given you my cold through discord you're welcome" "Sun Aug 14 15:59:16 +0000 2016" True
Starrenity "@JB_Warsmith @Dragoness_669 @LavenderCourage @JMViper86 of course you are. Just let it happen, Jb" "Sun Aug 14 15:56:52 +0000 2016" True
Starrenity "@LavenderCourage @JMViper86 @JB_Warsmith @Dragoness_669 No problem &lt;3" "Sun Aug 14 15:50:35 +0000 2016" True
Starrenity "@JMViper86 of course! I really enjoy your streams to. And I'm slightly bias ;) &lt;3" "Sun Aug 14 15:45:13 +0000 2016" True
Starrenity "😏 https://t.co/Z7hPUkepEG" "Sun Aug 14 14:48:22 +0000 2016" True
Starrenity "😍 going to her concert with @pastel_nebula. So excited!!#HappyBirthdayCryBaby" "Sun Aug 14 14:48:17 +0000 2016" True
Starrenity "@Sil_Greyhawke I don't care you still count to me 💕" "Sun Aug 14 14:47:22 +0000 2016" True
Starrenity "@Dragoness_669 @LavenderCourage @JMViper86 @JB_Warsmith all of your dreams are coming true ;)" "Sun Aug 14 14:46:16 +0000 2016" True
Starrenity "@realCKOfficial she*" "Sun Aug 14 14:45:35 +0000 2016" True
Starrenity "And @realCKOfficial when we streams" "Sun Aug 14 14:45:31 +0000 2016" True
Starrenity "OH ALSO @pulpjohnfiction and @Sil_Greyhawke" "Sun Aug 14 14:45:11 +0000 2016" True
Starrenity "@doddleoddle wish I could of been there :(" "Sun Aug 14 14:43:25 +0000 2016" True
Starrenity "#7favtwitchstreamers
1. @LavenderCourage 
2. @JMViper86 
3. @JB_Warsmith 
4.@Dragoness_669 

That's pretty much it" "Sun Aug 14 14:42:59 +0000 2016" True
Starrenity "@cookiedoughflo THEY THE SAME M9" "Sun Aug 14 14:23:20 +0000 2016" True
Starrenity "@cookiedoughflo I'm pretty lit" "Sun Aug 14 14:23:10 +0000 2016" True
Starrenity "@cookiedoughflo rose gold is the pINK ONE" "Sun Aug 14 14:22:57 +0000 2016" True
Starrenity "Too late, already got one of those 😏 https://t.co/LdTXQKOPNv" "Sun Aug 14 14:22:13 +0000 2016" True
Starrenity "@cookiedoughflo iPhone 6s iTS FUCKING PINK M9" "Sun Aug 14 14:21:57 +0000 2016" True
Starrenity "First tweet from my new phone ayeeee https://t.co/TqwQLYpTwQ" "Sun Aug 14 14:16:20 +0000 2016" True
Starrenity "RT @ohnoNOTFEMINISM: meninists: feminists love to play victim 

[girl doesn't thank them with sex for holding a door]

meninists: https://t…" "Sun Aug 14 14:15:54 +0000 2016" False
Starrenity "@LavenderCourage OI! Idea stealer ;) Kappa" "Sat Aug 13 21:23:59 +0000 2016" True
Starrenity "@L_Smiles101 nope. Mega bad for you actually" "Sat Aug 13 17:49:46 +0000 2016" True
Starrenity "RT @ciaranobrien: So exciting to meet all of you at #SitC2016 today. https://t.co/QUHB2j3BTg" "Sat Aug 13 15:51:21 +0000 2016" False
Starrenity "@MikeFratocrat yes" "Sat Aug 13 10:31:08 +0000 2016" True
Starrenity "@JMViper86 @GTRedwolf all of them" "Fri Aug 12 21:53:04 +0000 2016" True
Starrenity "@_Sam_Chaplin porn" "Fri Aug 12 21:46:43 +0000 2016" True
Starrenity "@YourFriendRae everyone is at SitC" "Fri Aug 12 21:31:59 +0000 2016" True
Starrenity "@L_Smiles101 the blue one" "Fri Aug 12 21:30:17 +0000 2016" True
Starrenity "@L_Smiles101 Lauren text me (iMessage my phone is broken)" "Fri Aug 12 21:29:41 +0000 2016" True
Starrenity "Watching my girlfriend and her sister dance to high school musical. Normal Friday night" "Fri Aug 12 19:58:33 +0000 2016" True
Starrenity "@LavenderCourage yeah I understand &lt;3" "Fri Aug 12 17:32:27 +0000 2016" True
Starrenity "@LavenderCourage wanna talk? Here if you ever need xx" "Fri Aug 12 17:17:21 +0000 2016" True
Starrenity "RT @extrasIut: #HighSchoolTaughtMe nothing about feminism racism homophobia equal rights etc 🤔" "Fri Aug 12 10:02:27 +0000 2016" False
Starrenity "RT @curious_lenny: 1000 retweets and i'll wear this to my school prom next july (watch me). https://t.co/iZIrWVRQOz" "Fri Aug 12 09:15:32 +0000 2016" False
Starrenity "@akapinkpixie only wonks things" "Fri Aug 12 08:32:36 +0000 2016" True
Starrenity "@Gunsbeforeroses IS THIS EVEN A FUCKING QUESTION?! YES GUNS" "Fri Aug 12 00:02:10 +0000 2016" True
Starrenity "@RomanyElson true x" "Thu Aug 11 23:06:12 +0000 2016" True
Starrenity "How romantic x https://t.co/QEdr5EdOCr" "Thu Aug 11 23:02:03 +0000 2016" True
Starrenity "@LavenderCourage @SilverSideUp12 @JMViper86 Ive blocked. I just found it funny 😂" "Thu Aug 11 22:01:03 +0000 2016" True
Starrenity "@RomanyElson @IAmTheDarkInYou wooow" "Thu Aug 11 22:00:24 +0000 2016" True
Starrenity "@SilverSideUp12 @IAmTheDarkInYou @RomanyElson true" "Thu Aug 11 21:59:00 +0000 2016" True
Starrenity "@IAmTheDarkInYou @RomanyElson my girlfriend" "Thu Aug 11 21:58:53 +0000 2016" True
Starrenity "@IAmTheDarkInYou @iNf3CtEDviper he will" "Thu Aug 11 21:43:41 +0000 2016" True
Starrenity "@JMViper86 what's happening  https://t.co/81Znx3dh4N" "Thu Aug 11 21:41:36 +0000 2016" True
Starrenity "Who the fuck  https://t.co/4aPfWJg48Z" "Thu Aug 11 21:38:49 +0000 2016" True
Starrenity "RT @JMViper86: Let's get the show on the road, literally :P #EuroTruckSim2 today! Come along and join the fun! :D - https://t.co/eS2n9Kh8mT" "Thu Aug 11 17:06:02 +0000 2016" False
Starrenity "I'm sorry but this is amazing  https://t.co/VAWZI5bhrw" "Thu Aug 11 10:40:40 +0000 2016" True
Starrenity "RT @faIIcway: doesn't matter how long youve been a fan, how many shows you've been to, as long as u support tyler and josh, you're part of…" "Thu Aug 11 10:17:26 +0000 2016" False
Starrenity "@RomanyElson so I can stalk you more ;)" "Thu Aug 11 10:01:24 +0000 2016" True
Starrenity "@YourFrxndRae I wanna see these mysterious selfies" "Wed Aug 10 23:18:04 +0000 2016" True
Starrenity "Can we talk about how amazing @BananaJamana is now please" "Wed Aug 10 23:10:08 +0000 2016" True
Starrenity "@Haleyvers like yo @RomanyElson  use your account" "Wed Aug 10 23:03:33 +0000 2016" True
Starrenity "I like how the only thing on my girlfriends Twitter is her internet friend and me" "Wed Aug 10 23:03:11 +0000 2016" True
Starrenity "Erm no... https://t.co/fRhDhtIvvt" "Wed Aug 10 20:06:14 +0000 2016" True
Starrenity "@LibbyLumos beauty blenders?" "Wed Aug 10 19:30:19 +0000 2016" True
Starrenity "RT @flightlessdodie: me: publicly checks girls out
parents:
me: glances at a man
parents: oooH! cheeky! fancy him do you?!1!" "Wed Aug 10 19:27:54 +0000 2016" False
Starrenity "@Silverhawkes101 @LavenderCourage :O NO!" "Wed Aug 10 16:02:03 +0000 2016" True
Starrenity "I'm live! Join me in ATS! https://t.co/IB6uDveLxw" "Wed Aug 10 15:59:53 +0000 2016" True
Starrenity "@LavenderCourage can I have Andre" "Wed Aug 10 15:45:20 +0000 2016" True
Starrenity "@LavenderCourage it'll get better" "Wed Aug 10 13:09:36 +0000 2016" True
Starrenity "@KevFaheyCentral the same time as usual. 5? Maybe a bit after idk" "Wed Aug 10 12:08:07 +0000 2016" True
Starrenity "RT @jamesdoleman: A message of hope from a local ticket machine. https://t.co/3AL3dQbF4f" "Wed Aug 10 11:54:52 +0000 2016" False
Starrenity "@Rusty_245 tweets gone 😂 wasn't happy with it" "Wed Aug 10 11:01:31 +0000 2016" True
Starrenity "@Haleyvers &amp; The last of us, every tomb raider game" "Wed Aug 10 10:42:49 +0000 2016" True
Starrenity "#Fave7Games 

Rocket League
Life is strange
Portal
Ori and the blind forest
Minecraft
Stardew Valley 
ATS" "Wed Aug 10 10:42:12 +0000 2016" True
Starrenity "https://t.co/bH98FqGbzL this will probably always be my favourite @doddleoddle" "Wed Aug 10 10:37:42 +0000 2016" True
Starrenity """Paint me in trust, I'll be your bestfriend"" (@doddleoddle ) This song warms my heart" "Wed Aug 10 10:36:28 +0000 2016" True
Starrenity "@Haleyvers ""I'm trying to stick to my schedule"" hAHA" "Wed Aug 10 10:30:46 +0000 2016" True
Starrenity "Might try to stream today? Kinda feeling like crap though but I'll try &lt;3" "Wed Aug 10 10:30:10 +0000 2016" True
Starrenity "RT @SoVeryBritish: Turn on computer 
Whisper ""come on""
Mutter ""so slow""
Tut/shake head 
Disappear from desk for an hour" "Wed Aug 10 09:13:35 +0000 2016" False
Starrenity "@JMViper86 long hair was annoying me so short hair woo!" "Wed Aug 10 09:12:22 +0000 2016" True
Starrenity "RT @CptnEdward: ""The Joker and Harley Quinn are relationship goals!""
""I want a relationship like Joker and Harley Quinn!"" https://t.co/kUnb…" "Tue Aug 09 22:20:24 +0000 2016" False
Starrenity "RT @SP00KYWEEKES: i 💓 need 💓 constant 💓 validation 💓 that 💓 my 💓 friends 💓 still 💓 like 💓 me 💓 and 💓 want 💓 me 💓 in 💓 their 💓 life 💓" "Tue Aug 09 22:18:09 +0000 2016" False
Starrenity "@OmniscientLiz tomorrow, when it's less flat" "Tue Aug 09 20:56:30 +0000 2016" True
Starrenity "My hairs all gone now" "Tue Aug 09 19:46:55 +0000 2016" True
Starrenity "What's your one biggest regret in life? And why  #askdodie" "Tue Aug 09 15:03:08 +0000 2016" True
Starrenity "@LavenderCourage get better soon bb" "Tue Aug 09 15:01:28 +0000 2016" True
Starrenity "@LavenderCourage that normally happens to me tbh@" "Tue Aug 09 14:26:12 +0000 2016" True
Starrenity "RT @doddleoddle: ✨NEW ORIGINAL SONG✨

This one's called 6/10

Hope you like :)

https://t.co/D3LNIkmKq0 https://t.co/HU5SJiHAVn" "Tue Aug 09 10:57:49 +0000 2016" False
Starrenity "@YourFriendRae me" "Tue Aug 09 10:22:02 +0000 2016" True
Starrenity "RT @TheHazelHayes: As always, #TwinJoke is equal parts horrifying and hilarious. https://t.co/4xF6QYDxBO" "Tue Aug 09 09:55:21 +0000 2016" False
Starrenity "@KevFaheyCentral get some after sun on that shit dude" "Tue Aug 09 08:42:32 +0000 2016" True
Starrenity "@YourFriendRae *cough*" "Tue Aug 09 08:41:01 +0000 2016" True
Starrenity "RT @LukeIsNotSexy: good luck to anybody getting their #examresults today. you'll always be the best darn you there ever was. https://t.co/a…" "Tue Aug 09 08:40:26 +0000 2016" False
Starrenity "@JMViper86 ayeeee" "Mon Aug 08 21:50:48 +0000 2016" True
Starrenity "Loved suicide squad...that is all" "Mon Aug 08 21:26:17 +0000 2016" True
Starrenity "RT @LavenderCourage: Live!!

https://t.co/hltNddd8iE" "Mon Aug 08 14:32:27 +0000 2016" False
Starrenity "RT @LavenderCourage: Stream starts in 45 minutes. See you there!

https://t.co/hltNddd8iE" "Mon Aug 08 13:45:25 +0000 2016" False
Starrenity "@Sil_Greyhawke &lt;3 always here" "Mon Aug 08 13:45:05 +0000 2016" True
Starrenity "RT @SciFiNow: Happy #InternationalCatDay to the greatest Cat of them all. https://t.co/k37Zkh4atM" "Mon Aug 08 12:43:59 +0000 2016" False
Starrenity "RT @grimxz: before VS after u say no to a guy https://t.co/QHhk8noR5G" "Mon Aug 08 11:40:41 +0000 2016" False
Starrenity "RT @shuutupcharli: so many cats on my timeline and I've never been happier" "Mon Aug 08 11:38:44 +0000 2016" False
Starrenity "RT @pulpjohnfiction: To those of you out there that support a streamer regardless of what they play, i wanna say thank you, you don't reali…" "Mon Aug 08 11:33:43 +0000 2016" False
Starrenity "@VeeforViolet https://t.co/xaPhycje7d" "Sun Aug 07 23:09:40 +0000 2016" True
Starrenity "@VeeforViolet this is more relevant https://t.co/kwxoQZSj1v" "Sun Aug 07 23:07:54 +0000 2016" True
Starrenity "@VeeforViolet https://t.co/ja3RQofnHW" "Sun Aug 07 23:05:34 +0000 2016" True
Starrenity "@VeeforViolet are you okay" "Sun Aug 07 23:00:03 +0000 2016" True
Starrenity "@LavenderCourage filthy mudblood" "Sun Aug 07 22:24:40 +0000 2016" True
Starrenity "@doddleoddle a good vegan cheese is violife" "Sun Aug 07 22:16:30 +0000 2016" True
Starrenity "Come hang out with me in @JMViper86's Stream! Fun and good times to be had by all! #TwitchTV - https://t.co/nH4FHsBDbA" "Sun Aug 07 20:11:09 +0000 2016" True
Starrenity "@JMViper86 hopefully I'll be home on time!" "Sun Aug 07 16:33:37 +0000 2016" True
Starrenity "@Sil_Greyhawke message me bubs &lt;3" "Sun Aug 07 11:47:27 +0000 2016" True
Starrenity "RT @hi_jimmy: You told me talking about my sexuality was wrong. If you're not prepared to defend your opinion don't say it  https://t.co/Nj…" "Sun Aug 07 11:47:07 +0000 2016" False
Starrenity "@TheDCPlaya mmmm those grey clouds" "Sun Aug 07 11:28:57 +0000 2016" True
Starrenity "RT @laurakalbag: Smells like https://t.co/sYOjuMZlps" "Sun Aug 07 11:27:25 +0000 2016" False
Starrenity "@KevFaheyCentral mother trucker" "Sun Aug 07 11:26:11 +0000 2016" True
Starrenity "@BlackCuriosity do it backwards. Have breakfast for dinner" "Sun Aug 07 10:17:15 +0000 2016" True
Starrenity "RT @dearmrchrist: I love how the last sign of the apocalypse isn't people being murdered left and right but lingerie for men  https://t.co/…" "Sun Aug 07 10:14:37 +0000 2016" False
Starrenity "@BlackCuriosity it's not even lunch yet..." "Sun Aug 07 10:14:07 +0000 2016" True
