gefuehlsgefasel "RT @faktastisch: Der Schauspieler Alan Rickman (Professor Snape) ist seit 1965 mit seiner ersten Freundin zusammen, da war er 19 Jahre alt." "Sun Aug 30 21:06:42 +0000 2015" False
gefuehlsgefasel "@neomagazin @Viivii2901 :D" "Sun Aug 30 21:06:24 +0000 2015" True
gefuehlsgefasel "RT @schwarzblond: .@schroeder_k @jensspahn Ab wann bin ich denn ""linksextrem""? Wenn ich Nazis nicht ""besorgte Bürger"" nenne?" "Sun Aug 30 20:59:21 +0000 2015" False
gefuehlsgefasel "@StanLyraZ Ahja :D
@fbnzttl kenn dich zwar nicht, aber dem zweiten Satz auf dem Shirt stimme ich mehr als zu :D" "Sun Aug 30 15:25:20 +0000 2015" True
gefuehlsgefasel "@StanLyraZ @fbnzttl sorry, aber wer oder was ist FBNZ? :D" "Sun Aug 30 15:23:27 +0000 2015" True
gefuehlsgefasel "RT @FelixMSteiner: Wochenendplanung steht:Nach den ganzen #Neonazi-Angriffen, schaue ich mir das mal an... #Bitterfeld @KeinBockAufNazi htt…" "Sun Aug 30 10:59:05 +0000 2015" False
gefuehlsgefasel "RT @L_Petersdotter: Die #Bild hat über Jahre gehetzt. Ein Artikel ändert gar nichts! #refugeeswelcome  http://t.co/bHui5qfPen http://t.co/n…" "Sun Aug 30 10:57:56 +0000 2015" False
gefuehlsgefasel "RT @andreteilzeit: Offiziell hat es zwar nur für Platz 2 gereicht, aber trotzdem sind die @donotsofficial Sieger der Herzen und der Menschl…" "Sun Aug 30 08:17:20 +0000 2015" False
gefuehlsgefasel "RT @donotsofficial: Nicht wir, ihr da draußen habt gerade ein Statement rausgehauen. Danke dafür!" "Sun Aug 30 08:16:03 +0000 2015" False
gefuehlsgefasel "RT @Kraftklub: &lt;3 @donotsofficial, @madsenmusik, #GLORIA, @larypoppins, @forstermusic 
#BuviSoCo" "Sat Aug 29 21:40:50 +0000 2015" False
gefuehlsgefasel "RT @CASPERxOFFICIAL: donots!!!!" "Sat Aug 29 21:40:40 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 17:56
Wie läufts in der Liebe?
18:04
Mein Bier ist kalt und die Familienpackung Chips halb voll. Fazit: wunderbar &lt;3" "Sat Aug 29 17:54:35 +0000 2015" False
gefuehlsgefasel "@faktastisch @Viivii2901 jetzt wissen wir, wie wir einen Psyshopaten entlarfen." "Sat Aug 29 10:10:59 +0000 2015" True
gefuehlsgefasel "RT @faktastisch: Laut Forschern haben Fische Sex erfunden." "Sat Aug 29 10:09:48 +0000 2015" False
gefuehlsgefasel "RT @janboehm: 180 Rechte in Heidenau reichen für polizeilichen Notstand? 

Karrt man keine Hundertschaften mehr durchs Land wie BEI ALLEN A…" "Sat Aug 29 08:06:01 +0000 2015" False
gefuehlsgefasel "RT @kazzimiko: ""Wenn ich schon nicht voll sein darf, dann wenigstens mein Handy!""" "Sat Aug 29 08:04:27 +0000 2015" False
gefuehlsgefasel "@StanLyraZ du zwachst mit mein ohnehin langsames Internet nicht auch noch ab!" "Fri Aug 28 22:44:29 +0000 2015" True
gefuehlsgefasel "@StanLyraZ ja.. Lach nur :D" "Fri Aug 28 22:41:21 +0000 2015" True
gefuehlsgefasel "@StanLyraZ ich hab ca. 300 KB / sec :D" "Fri Aug 28 22:36:55 +0000 2015" True
gefuehlsgefasel "@StanLyraZ langsam, aber es geht voran :D" "Fri Aug 28 22:35:14 +0000 2015" True
gefuehlsgefasel "@StanLyraZ bei mir braucht das noch locker 5! :/" "Fri Aug 28 22:34:18 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 verkauf deine Unterwäsche. Die bringen sicherlich Millionen." "Fri Aug 28 22:32:47 +0000 2015" True
gefuehlsgefasel "RT @ZSKberlin: Nazis umboxen! http://t.co/X8iU0eEbzz" "Fri Aug 28 22:31:56 +0000 2015" False
gefuehlsgefasel "@StanLyraZ @xalyen es sind meine, einfach, dass sie existieren ist echt nice :D" "Fri Aug 28 22:29:39 +0000 2015" True
gefuehlsgefasel "RT @Kraftklub: ... http://t.co/hnAVUxzlTZ" "Fri Aug 28 22:27:35 +0000 2015" False
gefuehlsgefasel "RT @xalyen: RT if you have nice boobs" "Fri Aug 28 22:24:16 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @julienco_ :D" "Fri Aug 28 18:00:05 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty am besten jetzt!" "Fri Aug 28 17:59:50 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty oh nein! :(" "Fri Aug 28 17:59:30 +0000 2015" True
gefuehlsgefasel "@toffe_kuss @julienco_ @Viivii2901 ich verstehe nicht, warum ihr diese Menschen als Vorbild habt" "Fri Aug 28 10:56:21 +0000 2015" True
gefuehlsgefasel "RT @ANTIFASCHIST_: https://t.co/bdrvxRiQ0u
Endlich sagt es mal wer... 
#refugeeswelcome #mundaufmachen !!!" "Fri Aug 28 07:47:29 +0000 2015" False
gefuehlsgefasel "Jetzt weiß ich, was ich zum Geburtstag möchte. #want https://t.co/sHUSKJ5KeQ" "Thu Aug 27 19:48:06 +0000 2015" True
gefuehlsgefasel "@julienco_ @Viivii2901 einfach, weil du damals schon so scheiße warst." "Thu Aug 27 19:46:54 +0000 2015" True
gefuehlsgefasel "@toffe_kuss @julienco_ @Viivii2901 das macht ja schule noch depremierender!" "Thu Aug 27 19:45:48 +0000 2015" True
gefuehlsgefasel "RT @DummeWitze: Selbst Hausaufgaben abzuschreiben ist zu viel Arbeit für mich." "Thu Aug 27 19:44:02 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @BibisBeauty einfach nicht die fresse so zukleistern und gut is!" "Thu Aug 27 19:41:52 +0000 2015" True
gefuehlsgefasel "RT @ralphruthe: Neuer Comic!
Mehr davon auf http://t.co/8vV5NoFhce http://t.co/PN3QZw6lKH" "Thu Aug 27 14:56:33 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Bescheuert. http://t.co/G3CONQ4E17" "Thu Aug 27 13:22:56 +0000 2015" False
gefuehlsgefasel "RT @Fishermans_de: Hey #Heidenau, exklusiv für euch: unsere neueste Sorte. Solltet ihr auch mal probieren! #mundaufmachen http://t.co/tBaCY…" "Thu Aug 27 09:53:19 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: US-Forschern ist es erstmals gelungen, gefährliche Krebszellen in harmlose Zellen zu verwandeln." "Thu Aug 27 06:00:13 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Warum werden die NPD Gebäude nicht mal zum Flüchtlingsheim gemacht? Die werden dann sicherlich auch angezündet." "Thu Aug 27 05:59:54 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 schmink dich einfach ab, dann muss man nicht mehr soo viel bearbeiten!" "Wed Aug 26 20:17:59 +0000 2015" True
gefuehlsgefasel "RT @DarkeysWorld: Es sterben nur so viele Schüler bei den Amokläufen, weil man auf den Gängen nicht rennen darf!" "Wed Aug 26 13:11:29 +0000 2015" False
gefuehlsgefasel "@dagibee @Viivii2901 schade :( kein Wlan." "Wed Aug 26 12:12:25 +0000 2015" True
gefuehlsgefasel "RT @KeinBockAufNazi: Niemals aufhören zu retweeten! #fuckracism #keinmenschistillegal #keinbockaufnazis http://t.co/9dVmAXd3nK" "Wed Aug 26 09:50:52 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: sexy has 4 letters and so does meee" "Wed Aug 26 04:40:45 +0000 2015" False
gefuehlsgefasel "RT @TimurBorgir: ""nazis aufs maul. da wird nicht diskutiert."" 
- niko, kiz" "Tue Aug 25 21:22:01 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Der Ölpreis ist so niedrig wie seit sechs Jahren nicht mehr." "Tue Aug 25 21:16:43 +0000 2015" False
gefuehlsgefasel "@mimi200225 @Viivii2901 du auch? 😂" "Tue Aug 25 21:13:38 +0000 2015" True
gefuehlsgefasel "RT @Kraftklub: Kennt ihr diesen übellaunigen Herrn zwischen Karl und Felix? http://t.co/gubu0NWcbE" "Tue Aug 25 21:11:20 +0000 2015" False
gefuehlsgefasel "@Gaffi zerstör endgültig meine Kindheit 😊" "Tue Aug 25 21:07:38 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @dagibee hahahah. Und ohne Internet!" "Tue Aug 25 14:44:24 +0000 2015" True
gefuehlsgefasel "@StanLyraZ oh doch!" "Mon Aug 24 19:18:32 +0000 2015" True
gefuehlsgefasel "Ich glaube ich führe das #uninteressanteste Leben. 😩" "Mon Aug 24 19:17:28 +0000 2015" True
gefuehlsgefasel "RT @faktastisch: Heute vor 20 Jahren wurde das Betriebssystem Windows 95 von Microsoft veröffentlicht." "Mon Aug 24 19:16:27 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: http://t.co/uFVancvu57" "Mon Aug 24 19:12:11 +0000 2015" False
gefuehlsgefasel "RT @ChanMachtSo: Views auf YouTube sollten nach Aufwand berechnet werden. Könnte mir vorstellen, dass wir dann von einigen nie wieder was h…" "Mon Aug 24 19:11:12 +0000 2015" False
gefuehlsgefasel "RT @KeinBockAufNazi: Danke @Kraftklub ! http://t.co/o2wHJ28ViG" "Mon Aug 24 19:09:52 +0000 2015" False
gefuehlsgefasel "@mary1_ria and near to #kotz" "Mon Aug 24 05:35:36 +0000 2015" True
gefuehlsgefasel "😊🔫 #school" "Mon Aug 24 05:20:46 +0000 2015" True
gefuehlsgefasel "RT @laburrini: Gerade im Live-Ticker von N24 gelesen, dass Dagibee und LionT sich getrennt haben. Hoffe das stand da, weil es der Welt sons…" "Sun Aug 23 21:49:25 +0000 2015" False
gefuehlsgefasel "RT @jensbest: 2 Tage unkontrollierte &amp; angekündigte(!) Nazi-Gewalt. Kaum gibts am 3. Tag zivile Antifa-Antwort kommt Polizei mit Wasserwerf…" "Sun Aug 23 21:02:58 +0000 2015" False
gefuehlsgefasel "RT @SWeiermann: Mittlerweile sind Fotos kein Problem mehr. Transparente wurden ausgepackt. #Heidenau #hdn2308 http://t.co/SOoAb4ljN6" "Sun Aug 23 21:02:48 +0000 2015" False
gefuehlsgefasel "RT @KatharinaKoenig: Flüchtlinge begrüßen #Antifa Demo mit Applaus und Lächeln im Gesicht #hdn2308 #refugeeswelcome" "Sun Aug 23 21:02:42 +0000 2015" False
gefuehlsgefasel "RT @v3g_de: Merkels Schweigen beutet Tolerierung der Nazis und die #SPD toleriert das mit durch weiter führen der großen Koalition." "Sun Aug 23 21:01:42 +0000 2015" False
gefuehlsgefasel "RT @robert_fietzke: Polizistin auf die Frage, ob die Polizei auf dem rechten Auge blind sei: ""Besser als auf dem linken Auge blind sein"" #h…" "Sun Aug 23 21:01:34 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 was die für Probleme hat" "Sun Aug 23 21:00:47 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont traurig, traurig." "Sun Aug 23 18:02:18 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont :D" "Sun Aug 23 17:16:42 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont tu es dir lieber nicht an :D" "Sun Aug 23 17:15:25 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont die haben das in nem Video aufm Kanal von Lion gesagt" "Sun Aug 23 17:11:40 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont is aber so." "Sun Aug 23 17:03:41 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @MythenAkte @dagibee @TheRealLiont war doch klar." "Sun Aug 23 17:00:16 +0000 2015" True
gefuehlsgefasel "RT @_juliaschramm: Das ist kein Zufall. Das ist kein Versehen. Das ist Deutschland. #heidenau" "Sun Aug 23 11:46:04 +0000 2015" False
gefuehlsgefasel "@MythenAkte @dagibee @TheRealLiont @Viivii2901 😂😂😂😂😂😂" "Sun Aug 23 11:43:12 +0000 2015" True
gefuehlsgefasel "RT @MythenAkte: Sie haben's endlich gesagt Leute! @dagibee und @TheRealLiont sind nicht mehr zusammen, kein Bienchensex mehr für den Löwen …" "Sun Aug 23 11:42:49 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: i gotta carry my phone around with me 24/7 just in case nobody texts me" "Sun Aug 23 09:10:36 +0000 2015" False
gefuehlsgefasel "RT @Boehler: Keine Ahnung wie man dieses Bundesland nach Pegida, Meißen, Freital und Heidenau noch irgendwie verteidigen soll. Es ist ein E…" "Sun Aug 23 09:08:24 +0000 2015" False
gefuehlsgefasel "RT @Anthony_Reichel: Lange nichts so wahres gelesen! Danke @DerGiga http://t.co/RStI70d5aQ" "Sun Aug 23 09:02:03 +0000 2015" False
gefuehlsgefasel "RT @kazzimiko: ""Zu jedem Mülleimer gibt es einen Deckel""" "Sun Aug 23 09:01:03 +0000 2015" False
gefuehlsgefasel "RT @faktastisch: Laut einer britischen Studie sind E-Zigaretten 95% weniger gesundheitsschädigend als Tabak." "Sun Aug 23 08:47:51 +0000 2015" False
gefuehlsgefasel "RT @Kuchngeschmack: Was ist eine als clown angemalte zahl?
EINE LACHNUMMER HAHAHAHAGA XDDDD" "Sun Aug 23 08:44:53 +0000 2015" False
gefuehlsgefasel "RT @SincerelyTumblr: we all wanted to be Kim, but we all ended up as http://t.co/I8uwSrMxoN" "Fri Aug 21 20:18:50 +0000 2015" False
gefuehlsgefasel "@dagibee @Viivii2901 sag jetzt nicht sogar Chris Brown bezahlt dich, damit du Werbung machst 😰" "Fri Aug 21 00:07:12 +0000 2015" True
gefuehlsgefasel "RT @pakalupapito: attractive person: hey whats up?    

me: who paid u" "Fri Aug 21 00:03:48 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 20:17
egal was passiert, kein junge wird jemals zwischen uns kommen
kommen, ok?
20:19
Außer bei nem Dreier" "Thu Aug 20 23:58:55 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @dagibee 👍✌" "Thu Aug 20 20:55:50 +0000 2015" True
gefuehlsgefasel "Nachts um 1 erstmal #kotzen 
Tag fängt ja gut an." "Wed Aug 19 23:04:07 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 und weniger Bibi." "Wed Aug 19 19:17:04 +0000 2015" True
gefuehlsgefasel "@dagii_beabee @dagibee @Viivii2901 die sieht so künstlich aus, durch das helle make up um die augen." "Wed Aug 19 19:16:16 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 och nee" "Wed Aug 19 19:14:31 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Wie macht man sowas? Zähne geputzt beim stehend pinkeln?" "Wed Aug 19 17:00:43 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty 😂😂😂" "Wed Aug 19 16:59:29 +0000 2015" True
gefuehlsgefasel "@dagibee @Viivii2901 scheiße. Gerade jetzt fällt mir nix passendes ein :(" "Tue Aug 18 21:42:30 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Hosen sind ja auch unnötig :D" "Tue Aug 18 21:37:20 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 genauso natürlich wie @ShirinDavid 's Gesicht." "Tue Aug 18 21:32:03 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty bis jetzt. Aber jetzt ist er vorbei." "Tue Aug 18 20:04:36 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty sieht sorum richtiger aus 😂" "Tue Aug 18 20:03:07 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Tv ist ja sowas von 2010 😂" "Tue Aug 18 10:58:00 +0000 2015" True
gefuehlsgefasel "@TheRealLiont @Viivii2901 animier deine 10-12 jährigen Fans nicht zum trinken!" "Mon Aug 17 14:32:42 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty 😂" "Mon Aug 17 14:26:40 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Allerdings :D" "Mon Aug 17 14:26:20 +0000 2015" True
gefuehlsgefasel "@dagibee @Viivii2901 😂" "Mon Aug 17 14:23:44 +0000 2015" True
gefuehlsgefasel "RT @pakalupapito: reasons to date me:
1: 
2: 
3: 
4: 
5: please lol" "Mon Aug 17 14:20:01 +0000 2015" False
gefuehlsgefasel "RT @ralphruthe: Die bösen Flüchtlinge nehmen mir mein Wlan weg !!111!111! 

http://t.co/iEOn5nznUQ" "Mon Aug 17 08:39:32 +0000 2015" False
gefuehlsgefasel "RT @pakalupapito: i was having a great day until i remembered that i was ugly" "Mon Aug 17 08:37:33 +0000 2015" False
gefuehlsgefasel "RT @HistoryInPics: The real Winnie the Pooh and Christopher Robin, 1927. http://t.co/q2ufD3oom2" "Mon Aug 17 08:36:13 +0000 2015" False
gefuehlsgefasel "RT @swknn: Hier ein Foto von Merkel in Badeanzug für eure Timeline http://t.co/yWt1uw7Zt3" "Sun Aug 16 21:42:56 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @OlgaAndreev2 @BibisBeauty @Gaffi mega!" "Sun Aug 16 20:51:42 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @dagibee hahahahahh" "Sun Aug 16 20:50:13 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @OlgaAndreev2 @BibisBeauty 
in der nächsten Folge @Gaffi deckt auf" "Sun Aug 16 20:50:00 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @OlgaAndreev2 @BibisBeauty 😂" "Sun Aug 16 20:49:08 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty wäre uns allen eine Freude." "Sun Aug 16 20:48:47 +0000 2015" True
gefuehlsgefasel "RT @Anthony_Reichel: „Reicher Mann und armer Mann
 standen da und sahn sich an.
 Und der Arme sagte bleich:
»Wär ich nicht arm, wärst du ni…" "Sun Aug 16 20:47:51 +0000 2015" False
gefuehlsgefasel "@dagibee @Viivii2901 soll ich den HIV witz nochmal bringen?" "Sun Aug 16 20:46:35 +0000 2015" True
gefuehlsgefasel "@ralphruthe mussten wir in der Schule lesen, das macht leider Bücher schlecht. 😢" "Sun Aug 16 20:45:05 +0000 2015" True
gefuehlsgefasel "@OlgaAndreev2 @BibisBeauty @Viivii2901 die sieht so mit den haaren aus wie ein Hamster." "Sun Aug 16 20:43:34 +0000 2015" True
gefuehlsgefasel "@popstars2015 @BibisBeauty @Viivii2901 noch ein grund warum sie dieses Sendung NICHT sehen sollten." "Sun Aug 16 20:41:55 +0000 2015" True
gefuehlsgefasel "@dagibee @Viivii2901 glücklich sind wir, wenn du schweigst." "Sun Aug 16 20:40:26 +0000 2015" True
gefuehlsgefasel "RT @pakalupapito: i'll pay u $7 to have a crush on me" "Sun Aug 16 20:36:05 +0000 2015" False
gefuehlsgefasel "RT @SMSVGN: 02:45
Von einer Skala von eins bis zehn ... wie neugierig bist du ? 
02:46
Darf ich die Skala mal sehen ?" "Sun Aug 16 09:58:35 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @BibisBeauty stimmt. 👍😂😂" "Sun Aug 16 07:09:26 +0000 2015" True
gefuehlsgefasel "@TheRealLiont @Viivii2901 Wegen den Thai-Nutten und so" "Sat Aug 15 22:04:16 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @HayesGrier ich dachte @BibisBeauty hat nen Freund :D" "Sat Aug 15 21:54:01 +0000 2015" True
gefuehlsgefasel "@Viivii2901 als ob, @HayesGrier sich mit @BibisBeauty treffen würde" "Sat Aug 15 21:52:51 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 Hoffe ihr Handy läd auch nicht. #inPhysikNichtAufgepasst" "Sat Aug 15 21:25:36 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty @pandanici  hahahahahah :D Isso." "Sat Aug 15 19:43:09 +0000 2015" True
gefuehlsgefasel "14 Tage kein #Youtube geguckt. Ich glaube das wird eine lange Nacht." "Sat Aug 15 18:09:29 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 sind 12 Stunden schon um? :(" "Sat Aug 15 10:10:53 +0000 2015" True
gefuehlsgefasel "RT @SMSVGN: 04:20
ich weiß nicht ob ich schlafen gehen oder mit dir schreiben soll
04:20
du sollst mit mir schlafen." "Sat Aug 15 10:03:48 +0000 2015" False
gefuehlsgefasel "Endlich geht's nach #Hause 
Schön war's!" "Sat Aug 15 07:04:38 +0000 2015" True
gefuehlsgefasel "@maanuli @Viivii2901 ""biuti""" "Fri Aug 14 18:47:09 +0000 2015" True
gefuehlsgefasel "@dagibee @Viivii2901 schade." "Fri Aug 14 18:42:45 +0000 2015" True
gefuehlsgefasel "RT @faktastisch: Wissenschaftler der American Chemical Society befürworten das Pinkeln ins Meer. Laut einer Studie ist es gut für die Ozean…" "Fri Aug 14 15:18:34 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 Stay HIV positive :D" "Fri Aug 14 15:18:27 +0000 2015" True
gefuehlsgefasel "RT @WeltFakten: Adolf Hitler hatte keinen Führerschein." "Fri Aug 14 15:16:42 +0000 2015" False
gefuehlsgefasel "RT @GameStar: News: Prinz von Bel-Air - Will Smith plant Neuauflage der Comedy-Serie http://t.co/hayytEjdjz" "Fri Aug 14 15:13:53 +0000 2015" False
gefuehlsgefasel "@BibisBeauty @Viivii2901 12 Stunden Ruhe 🎉" "Fri Aug 14 15:13:09 +0000 2015" True
gefuehlsgefasel "RT @pakalupapito: there are 7,000,000,000 people on this planet do you know how many of them want to date me the answer is 0" "Fri Aug 14 10:21:14 +0000 2015" False
gefuehlsgefasel "RT @Weltregierung: Nationalismus. http://t.co/kUfc7vlwsD" "Fri Aug 14 10:08:41 +0000 2015" False
gefuehlsgefasel "RT @exitdeutschland: In #Dortmund hat #diesirae plakatiert und einen Hinweis auf uns gesetzt. Schön. #exitdeutschland http://t.co/xAODJX3ErX" "Fri Aug 14 08:49:33 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @BibisBeauty stimmt. War ein bisschen sehr hoch gerechnet :D" "Fri Aug 14 08:05:23 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 nur einen Wäscheständer voll? Wie lange willst du verreisen? 2 Stunden?" "Fri Aug 14 02:25:44 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty 😂" "Thu Aug 13 19:57:54 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Klar💟" "Thu Aug 13 19:03:18 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty nicht vor dir 💕" "Thu Aug 13 19:02:11 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Als ob. Ich und rennen. Wegrennen ja, aber nicht in ihre Arme rennen :D" "Thu Aug 13 18:57:58 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty ertappt :(" "Thu Aug 13 18:53:18 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty hahah 😂" "Thu Aug 13 18:50:53 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 oder das? :D" "Thu Aug 13 18:50:10 +0000 2015" True
gefuehlsgefasel "@BibisBeauty @Viivii2901 warst du das? :D" "Thu Aug 13 18:49:09 +0000 2015" True
gefuehlsgefasel "RT @derErnstling: http://t.co/FTkGLBR6z0" "Thu Aug 13 17:49:14 +0000 2015" False
gefuehlsgefasel "@Viivii2901 @dagibee 😂" "Thu Aug 13 17:02:25 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @dagibee we f*cking hate you 💕" "Thu Aug 13 17:01:30 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty Frag das ihre 12 jährigen Fans :D" "Thu Aug 13 17:00:51 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @dagibee als ob irgendjemand heute noch telefoniert :D" "Thu Aug 13 17:00:15 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @Gaffi @dagibee hahah :D" "Thu Aug 13 16:59:38 +0000 2015" True
gefuehlsgefasel "@Viivii2901 @BibisBeauty die kann sich wahrscheinlich ne Auslandsflat von ihrem #Youtubemoney leisten :(" "Thu Aug 13 16:55:56 +0000 2015" True
