#BlackFriday #Sales… https://t.co/YSPRhzoZKc" "Thu Nov 24 18:40:09 +0000 2016" True
Medievalists "&lt;3 this if you already knew about our shop, then go get some medieval-themed goodies &amp; gifts!
#HappyHolidays
https://t.co/IfcKmX39zP" "Thu Nov 24 17:30:17 +0000 2016" True
Medievalists "We've got *new* products &amp; subscriptions discounts! Deals expire Nov 30 so move fast!
#BlackFriday #FreeDelivery… https://t.co/Ci1a9188Dc" "Thu Nov 24 16:35:10 +0000 2016" True
Medievalists "What would you be if you lived in the past? A knight? Or a philosopher?
##quizzes #jobsearch
https://t.co/ivOzsvGFs9" "Thu Nov 24 15:05:07 +0000 2016" True
Medievalists "@castradeva @drmatthewgreen looked so cool! ~S" "Thu Nov 24 14:20:52 +0000 2016" True
Medievalists "RT @pfbarbadillo: Dear @Medievalists: today is the anniversary of the Christian conquest of Seville in 1248 A. D.
https://t.co/VDTyUyW8IX" "Thu Nov 24 14:20:29 +0000 2016" False
Medievalists "RT @hareandtabor: @Medievalists 

You forgot my lovely t shirts with a medieval theme

https://t.co/vKOmLucfiA https://t.co/AygFsc0ZCH" "Thu Nov 24 14:20:22 +0000 2016" False
Medievalists "The last wonderful thing: the icon of the Heavenly Ladder on Mount Sinai https://t.co/tFjywRP9ML" "Thu Nov 24 14:05:03 +0000 2016" True
Medievalists "Are you having turkey today? If not, here's an alternative...
#yumyum #feast #HopeYouLikeTentacles
https://t.co/6Riqx05YJY" "Thu Nov 24 13:10:00 +0000 2016" True
Medievalists "Do your feasting traditions include drinking songs? Try out this 13th century version!
#yumyum #ThirstyThursday
https://t.co/DOZniozYnB" "Thu Nov 24 12:05:07 +0000 2016" True
Medievalists "Wishing all of our American friends a Happy Thanksgiving! We're so thankful for your support &amp; interest!
#Grateful 
https://t.co/AJrNvIeGz3" "Thu Nov 24 11:05:01 +0000 2016" True
Medievalists "Ornaments, clothing, tote bags, coffee tumblers &amp; so much more in our Shop!
#BlackFriday #DontForgetYourself
https://t.co/TVolwntCUa" "Thu Nov 24 04:05:00 +0000 2016" True
Medievalists "Our picks for 10 gift ideas for the medieval history lover...
#holidays #ShopSmall #BlackFriday
https://t.co/z2MOQJoiOF" "Wed Nov 23 23:05:08 +0000 2016" True
Medievalists "Historical Oddity: The Birth of a Commonwealth in Medieval Iceland https://t.co/1ayIBayhus #iceland #history" "Wed Nov 23 22:05:08 +0000 2016" True
Medievalists "Between A Rock And A Hot Place: The Role Of Subjectivity In The Medieval Ordeal By Hot Iron https://t.co/TjRYW8y0qr" "Wed Nov 23 20:30:17 +0000 2016" True
Medievalists "@IllinoisRBML @KAMillinois goes beyond the page in new #manuscript exhibit. Get the details in The Medieval Magazine https://t.co/ZQzzXkgJbw" "Wed Nov 23 19:05:15 +0000 2016" True
Medievalists "Do you love The Medieval Magazine? New news coming soon...
#BlackFriday #MegaSales #CyberMonday #FreeDelivery
https://t.co/9DIPTmmFEr" "Wed Nov 23 18:30:35 +0000 2016" True
Medievalists "Birgitta Wallace of Parks Canada on why Vinland failed...
#Vikings #byebye #Sailing
https://t.co/rPFvQpzYTv" "Wed Nov 23 17:05:00 +0000 2016" True
Medievalists "Watch this space for exciting announcements coming soon...!
#BlackFriday #ShopSmallSaturday #CyberMonday #SofaSundayIsANewThing" "Wed Nov 23 16:40:10 +0000 2016" True
Medievalists "1603 AD: Shakespearean London https://t.co/Msi3Y1eRQh @drmatthewgreen #london #shakespeare #history https://t.co/SnInD9eIN1" "Wed Nov 23 14:31:43 +0000 2016" True
Medievalists "Sæbjørg Walaker Nordeide on the Christianization of Norway https://t.co/pEYI27s91f" "Wed Nov 23 14:05:01 +0000 2016" True
Medievalists "RT @Payal_swar: Original #guntenburg  #bible at #yale university @Medievalists @historyinanhour https://t.co/F8Bhi2Bpb9" "Wed Nov 23 09:01:23 +0000 2016" False
Medievalists "The Power, the Body, the Holy: A Journey Through Late Antiquity with Peter Brown https://t.co/Gb6QyFiCwq" "Tue Nov 22 20:41:01 +0000 2016" True
Medievalists "Viking Faroes: Settlement, Paleoeconomy, and Chronology https://t.co/c3p9ANYgL8" "Tue Nov 22 19:05:05 +0000 2016" True
Medievalists "Did you know that we offer medieval #TravelTips in our digital publication The Medieval Magazine?
#TravelTuesday
https://t.co/e3xtNBZM9v" "Tue Nov 22 17:05:03 +0000 2016" True
Medievalists "The Deadly Dinner of 6th century Fredegund...
#yumyum #HomeForTheHolidays #NotSoMuch #FamilyFeud
https://t.co/0tlSJBcrV5" "Tue Nov 22 15:50:20 +0000 2016" True
Medievalists "RT @MedWarMag: How to Defend a Castle https://t.co/erSi0W926H https://t.co/hsyYdKdYSh" "Tue Nov 22 14:54:40 +0000 2016" False
Medievalists "What Happened to the Grandsons and Great-grandsons of the House of York? https://t.co/yJFFBBLLyZ" "Tue Nov 22 14:05:11 +0000 2016" True
Medievalists "Historical Oddity: The Birth of a Commonwealth in Medieval Iceland https://t.co/UPaRbVwFQW #iceland" "Tue Nov 22 12:05:04 +0000 2016" True
Medievalists "Who would you be in the Middle Ages?
#FunQuickEasy #quizzes #MondayFunday #TheresATwist
https://t.co/zZSSgzA2OH" "Mon Nov 21 22:05:12 +0000 2016" True
Medievalists "The Vaults of Santa Maria Novella and the Creation of Florentine Gothic https://t.co/rLL9gxHeBL" "Mon Nov 21 20:05:04 +0000 2016" True
Medievalists "RT @VoicesofLaw: Join us Friday 13th (unlucky for some... not us, though...) January 2017 -PG workshop, free registration. https://t.co/PkF…" "Mon Nov 21 19:36:39 +0000 2016" False
Medievalists "RT @MedWarMag: How to Besiege a Castle https://t.co/opY2TM4vo0 https://t.co/DIegE7pub3" "Mon Nov 21 19:22:23 +0000 2016" False
Medievalists "The early history of glaucoma: the glaucous eye (800 BC to 1050 AD) https://t.co/MTRqEIoy2I" "Mon Nov 21 17:05:07 +0000 2016" True
Medievalists "RT @erik_kwakkel: Powerful pen trial, in front of me now: a face staring at you among dozens of letters and scribbles (@ubleiden BPL 3327:…" "Mon Nov 21 16:49:03 +0000 2016" False
Medievalists "RT @GeneralJules: Fan vault c1500 in the huge south porch of St John the Baptist Church, Cirencester https://t.co/6h4lePZP1R" "Mon Nov 21 16:48:54 +0000 2016" False
Medievalists "@PeterNLindfield on how Gothic buildings became associated w/ supernatural in latest issue of The Medieval Magazine https://t.co/czRUdtV2VA" "Mon Nov 21 14:50:07 +0000 2016" True
Medievalists "Getting cold outside? Do you enjoy any of these cold-weather pastimes?
#LetItSnow #WinterFun #NorthernDelights
https://t.co/lmpDFad2vb" "Mon Nov 21 13:25:14 +0000 2016" True
Medievalists "Two Medieval Games and What They Say About Society https://t.co/5aRVy5mnFF" "Mon Nov 21 01:05:10 +0000 2016" True
Medievalists "Platina, aka Bartolomeo Sacchi, has some 15th century advice on where you should live...
#realestate #options 
https://t.co/Lul6VqTSyC" "Sun Nov 20 23:05:01 +0000 2016" True
Medievalists "RT @midgefiftyseven: Book of Hours, Pentecost, Walters Manuscript W.211, fol. 30v by Walters Art Museum Illuminated Manuscripts [with thank…" "Sun Nov 20 22:41:15 +0000 2016" False
Medievalists "Edward VI in a Nutshell: Book Tour and Giveaway! https://t.co/7KNhojR7KI #books @Madeglobal" "Sun Nov 20 22:05:05 +0000 2016" True
Medievalists """I can recommend a perfect wine to pair with the...swan?!?!""
#medieval #foodforthought #eats #tastespotting
https://t.co/rbozuqTQc5" "Sun Nov 20 20:25:02 +0000 2016" True
Medievalists "Which Ancient Civilization Suits You Best? https://t.co/Zckbi9yZUa" "Sun Nov 20 19:05:10 +0000 2016" True
Medievalists "The Planning and Building Instruments of Architects in the Late Middle Ages https://t.co/H70q3vshdi" "Sun Nov 20 18:05:07 +0000 2016" True
Medievalists "RT @HopeSteffen: Edmund's head was lost &amp; found on this day, according to his legend written by Abbo of Fleury c.985. (BL MS Harley 2278, c…" "Sun Nov 20 17:23:10 +0000 2016" False
Medievalists "The Norman Conquest: William the Conqueror’s Subjugation of England https://t.co/0whezuNunZ #bookreview @amberleybooks" "Sun Nov 20 17:05:10 +0000 2016" True
Medievalists "15th century Rome was all a-twitter over an unexpected discovery...
#burial #archaeology #wordonthecobbledstreet
https://t.co/sOTy2uOwXQ" "Sun Nov 20 14:15:13 +0000 2016" True
Medievalists "@dukewired 's @CarolineBruzeli 's book on medieval monks receives @Yale inaugural Pelikan Award! https://t.co/JXWHPTlAeZ" "Sun Nov 20 13:05:00 +0000 2016" True
Medievalists "You think today’s Christmas is stressful? Try organizing a medieval one! https://t.co/BFNlaLWp19" "Sun Nov 20 11:05:05 +0000 2016" True
Medievalists "Glimpse into merchant culture of 14th century Venice with these wise words...
#economy #history #timelesswisdom
https://t.co/QcM4QJP9OI" "Sat Nov 19 23:10:00 +0000 2016" True
Medievalists "The Council of Trent (1545–63) and Michelangelo’s Last Judgment (1541) https://t.co/aEg2lWRNRg" "Sat Nov 19 20:28:00 +0000 2016" True
Medievalists "Edward VI in a Nutshell: Book Tour and Giveaway! https://t.co/DvblIl6reL @kyrakramer @Madeglobal #books" "Sat Nov 19 18:05:00 +0000 2016" True
Medievalists "The Contractors of Chartres Revisited https://t.co/nWpMyr0zrl" "Sat Nov 19 17:03:59 +0000 2016" True
Medievalists "What do British red squirrels and medieval leprosy have in common?
#animals #science #nature #biology #guessinggame
https://t.co/L02TIiljXC" "Sat Nov 19 15:15:03 +0000 2016" True
Medievalists "For purely research reasons...not trying to give anyone any ideas here...
#quizzes #interrogation #datacollection
https://t.co/L5FDXdMNva" "Sat Nov 19 14:25:00 +0000 2016" True
Medievalists "The Norman Conquest: William the Conqueror’s Subjugation of England  https://t.co/z3gYqAAotc #bookreview" "Sat Nov 19 13:05:02 +0000 2016" True
Medievalists "Congratulations to our friends at @ahencyclopedia for winning at the EU Web Awards #2016euWA https://t.co/r5WO99QkNb" "Sat Nov 19 11:05:01 +0000 2016" True
Medievalists "#museums #curators We're looking for #medieval exhibits, curators, researchers to feature in The Medieval Magazine! Let us know your news!" "Sat Nov 19 04:15:27 +0000 2016" True
Medievalists "@Aimuseums @AAMers We're always looking to feature medieval exhibits in The Medieval Magazine! Spread the word to members w/ upcoming shows!" "Sat Nov 19 04:12:14 +0000 2016" True
Medievalists "RT @CombatLooting: #CultureUnderThreat video series interviews experts on best ways to #CombatLooting &amp; biggest obstacles https://t.co/VEGg…" "Sat Nov 19 04:09:04 +0000 2016" False
Medievalists "#medieval #archaeology #Buildings https://t.co/2FUWAVuqm9" "Sat Nov 19 04:05:53 +0000 2016" True
Medievalists "RT @PiersatPenn: Duchess Margaret of York with her ladies in prayer. 

Douce MS 365 (Flanders, 1475) https://t.co/Wv1cHcOv9z" "Sat Nov 19 03:45:42 +0000 2016" False
Medievalists "RT @discarding_imgs: Cheetah, Muḥammad Ṭūsī, ʿAjāyib al-makhlūqāt va-gharāyib al-mawjūdāt, Baghdad 790AH / 1388AD (BnF, Supp persan 332, f.…" "Sat Nov 19 03:45:25 +0000 2016" False
Medievalists "RT @AngelRoofsofEA: And here’s another angel from the roof at Westminster, carved 1395. About 5ft tall? The work of a master figure carver.…" "Sat Nov 19 03:44:55 +0000 2016" False
Medievalists "RT @JohanOosterman: Baby dragon, hard to beat!
Lausanne, BCU, U 964 https://t.co/99Njs5B8K9" "Sat Nov 19 03:43:43 +0000 2016" False
Medievalists "RT @AngelRoofsofEA: Yesterday I posted a rough iPhone shot of the medieval roof at Westminster Hall. Today, here’s a better one. https://t.…" "Sat Nov 19 03:43:16 +0000 2016" False
Medievalists "RT @ModernMedievali: An Italian Marriage Chest from the Victoria and Albert Museum.
late 15th century. https://t.co/B6LyG81ipZ" "Sat Nov 19 03:42:44 +0000 2016" False
Medievalists "Mónica Miró on Ottoman art in The Book of Felicity...
#art #manuscript #ItsAllInTheMiniatureDetails
https://t.co/rm4Tl2kjEi" "Fri Nov 18 22:05:01 +0000 2016" True
Medievalists "Machiavelli meets 'The Prince' in @TheBorgiaBuIl 's  new book. Get a peek in The Medieval Magazine #politics https://t.co/ZVhFGg49k1" "Fri Nov 18 20:05:00 +0000 2016" True
Medievalists "North America’s First Contact: Norse-Inuit Relations https://t.co/iHo87k7qpa" "Fri Nov 18 17:05:08 +0000 2016" True
Medievalists "RT @Jewel_Lia: Ludlow Castle and that weird lady obsessed with castles https://t.co/7wU448BDhc" "Fri Nov 18 16:38:35 +0000 2016" False
Medievalists "RT @canMedievalists: Medievalist of the Month, Nov 2016: Kristin Bourassa (U of Southern Denmark) https://t.co/OfO0czaeH5" "Fri Nov 18 16:29:34 +0000 2016" False
Medievalists "RT @SIMS_Mss: From the November folio of this book of hours, here is Saint Catherine of Alexandria, quee… https://t.co/JoOVa29MZg https://t…" "Fri Nov 18 16:25:47 +0000 2016" False
Medievalists "RT @PiersatPenn: Amazing talk by Marianna Shreve Simpson on bookmarks in medieval Persian mss, and modern fabrications. @SIMS_Mss https://t…" "Fri Nov 18 16:25:30 +0000 2016" False
Medievalists "RT @PiersatPenn: Exciting to hear @erik_kwakkel in person. @SIMS_Mss https://t.co/GdZhUeTBU8" "Fri Nov 18 16:25:13 +0000 2016" False
Medievalists "Get some FREE medieval content from @UMNews @UMNAlumni ! Dates &amp; details in The Medieval Magazine! #lectures https://t.co/EP8xdSpTme" "Fri Nov 18 15:15:22 +0000 2016" True
Medievalists "Edward VI in a Nutshell: Book Tour and Giveaway! https://t.co/JtWd2pc4d5 #books @Madeglobal @kyrakramer" "Fri Nov 18 14:05:01 +0000 2016" True
Medievalists "@RBelleme interesting perspective. I appreciate hearing out the English version as I think the Norman narrative has been more dominant ~S" "Fri Nov 18 12:38:04 +0000 2016" True
Medievalists "Why Roman Law Did Not Succeed in England https://t.co/VwX5Almc2q" "Fri Nov 18 12:08:02 +0000 2016" True
Medievalists "BOOK REVIEW: The Norman Conquest: William the Conqueror’s Subjugation of England #books @amberleybooks https://t.co/AykIiJGTTC" "Fri Nov 18 10:30:00 +0000 2016" True
Medievalists "Midwives as Agents of Social Control: Ecclesiastical and Municipal Regulation of Midwifery in the Late Middle Ages https://t.co/p8GgUAAo1T" "Fri Nov 18 03:05:01 +0000 2016" True
Medievalists "RT @PiersatPenn: The Island of Long Beards from Kitab al-Bulhan or The Book of Wonders (14thc)
#folklorethursday https://t.co/2PeYOqp7bV" "Fri Nov 18 02:51:53 +0000 2016" False
Medievalists "RT @shinpai_san: Fortunate to be attending a talk on 13th/14th cen medieval Japanese portraiture by Yonekura Michio! @UMCJS #medievalart #J…" "Fri Nov 18 02:51:44 +0000 2016" False
Medievalists "RT @AngelRoofsofEA: And here's a close up of the shield...the arms of Richard II, for whom the roof was made. https://t.co/1HgdUFT9RH" "Fri Nov 18 02:51:36 +0000 2016" False
Medievalists "‘I know not what it is’: Illustrating Plants in Medieval Manuscripts https://t.co/yteH3ChKit" "Thu Nov 17 20:30:32 +0000 2016" True
Medievalists "Book Review: The Norman Conquest: William the Conqueror’s Subjugation of England by Teresa Cole from @amberleybooks https://t.co/wjlqquXdk5" "Thu Nov 17 19:05:01 +0000 2016" True
Medievalists "The new issue of our Medieval Magazine is here #manuscripts https://t.co/qzTjShlwRo" "Thu Nov 17 17:05:04 +0000 2016" True
Medievalists "@becomingcliche @amberleybooks it's a great book! And who doesn't love a book deal?! 🤗 ~S" "Thu Nov 17 14:30:57 +0000 2016" True
Medievalists "BOOK REVIEW: The Norman Conquest: William the Conqueror’s Subjugation of England by Teresa Cole… https://t.co/DSPINE0gFr" "Thu Nov 17 14:02:12 +0000 2016" True
Medievalists "@TheBorgiaBuIl awwwe ❤️" "Thu Nov 17 13:41:26 +0000 2016" True
Medievalists "She is pretty amazing! Thanks 🤗 https://t.co/6UHx4f8Bgi" "Thu Nov 17 13:40:40 +0000 2016" True
Medievalists "RT @erik_kwakkel: Strange worm-like creature eating his way through the text (Paris Mazarine 288, 14th c). https://t.co/qrZqlqolbW" "Wed Nov 16 19:51:53 +0000 2016" False
Medievalists "Why Gothic buildings became associated w/ supernatural by @peternlindfield in new issue of The Medieval Magazine! https://t.co/EqLUcazmRT" "Wed Nov 16 15:45:11 +0000 2016" True
Medievalists "#FREE fall lectures on medieval topics @UMnews @UMNalumni Get details in The Medieval Magazine https://t.co/xW2OHh2GRT" "Wed Nov 16 13:45:04 +0000 2016" True
Medievalists "Ten Things You Never Knew About Cesare Borgia and a book giveaway! https://t.co/A8UHElcfD6  #books @@TheBorgiaBuIl… https://t.co/PSJQC1lpdB" "Tue Nov 15 22:05:08 +0000 2016" True
Medievalists "Cesare Borgia in a Nutshell: Book Tour and Giveaway! https://t.co/yJm08Y58vH #books #booktour #history @MadeGlobal… https://t.co/6EYIBqpAVD" "Tue Nov 15 19:05:01 +0000 2016" True
Medievalists "The Understanding of Papal Supremacy as revealed in the Letters of Pope Gregory the Great https://t.co/zdEoXrewUA" "Tue Nov 15 17:05:15 +0000 2016" True
Medievalists "Excited to announce the Cesare Borgia in a Nutshell: Book Tour and Giveaway! https://t.co/9JDQB4U571 @… https://t.co/bxMfxXAFzW" "Tue Nov 15 13:55:51 +0000 2016" True
Medievalists "RT @ricutz: Richard Utz: Review of The Medieval Magazine (Anniversary Issue... https://t.co/DsWf7vPcA4
@medievalists @publicmedieval" "Mon Nov 14 22:34:23 +0000 2016" False
Medievalists "A lost wife, a lost love in the Byzantine Empire...
#widower #grief #love #tragic
https://t.co/OSb1ZLjRNf" "Mon Nov 14 22:05:01 +0000 2016" True
Medievalists "We got a little love here, thanks for the review @ricutz
