jaybushman "@seanbonner i’m all in. I like spending time in that off-kilter world." "Thu Jul 30 05:28:20 +0000 2015" True
jaybushman "see Lost, BSG, and especially Life On Mars." "Thu Jul 30 05:25:31 +0000 2015" True
jaybushman "My only concern about #MrRobot. The longer the “is he real or not” question goes on, the more likely either option becomes dissatisfying." "Thu Jul 30 05:25:02 +0000 2015" True
jaybushman "I know that being a #Mets fan means having to roll with some odd stuff. But this is really weird." "Thu Jul 30 04:44:03 +0000 2015" True
jaybushman #SaveWilmer "Thu Jul 30 02:00:40 +0000 2015" True
jaybushman "@BeTheBoy #meaningfulgames" "Thu Jul 30 01:37:04 +0000 2015" True
jaybushman "@BeTheBoy big trades at the deadline. watching the standings. I vaguely remember what this feels like" "Thu Jul 30 01:12:22 +0000 2015" True
jaybushman "I nominate Carlos Gomez for the next #nachoproject cc: @BeTheBoy" "Thu Jul 30 01:09:59 +0000 2015" True
jaybushman "RT @johncabrera: I just got a telemarketing robo-call, and I have to admit the voice-over talent gave an absolutely riveting performance." "Thu Jul 30 00:49:13 +0000 2015" False
jaybushman "@thacher @bronwensaurus it certainly brings a whole new layer to the movie" "Wed Jul 29 03:55:19 +0000 2015" True
jaybushman "OH: “Why is Renner’s suit so shiny? Is Disco Renner a thing? It should be!” #DiscoRenner" "Wed Jul 29 03:54:58 +0000 2015" True
jaybushman "watching Ghost Protocol w/ @bronwensaurus and we can’t keep from throwing @ChrisRyan77 &amp; @andygreenwald levels of shade at Renner #domicile" "Wed Jul 29 03:52:35 +0000 2015" True
jaybushman "RT @vpisteve: How many #AncSoc players in LA?" "Wed Jul 29 03:33:19 +0000 2015" False
jaybushman "RT @lousylinguist: Finally, our long national nightmare is over. The song ""Happy Birthday"" proved to have no copyright http://t.co/OrkYuFPX…" "Tue Jul 28 17:56:44 +0000 2015" False
jaybushman "RT @girlwithatail: This is insane. My landlord won't accept ""great exposure"" as rent when we all know it's a perfectly acceptable alternati…" "Tue Jul 28 17:18:00 +0000 2015" False
jaybushman "“Full moon is the best time to ratify alliances” Of course. #TrueDetective" "Mon Jul 27 02:52:16 +0000 2015" True
jaybushman "RT @EndgameARG: Behind the Scenes: Nick Tierce hard at work with the player community. #AncSoc #Endgame http://t.co/Urr3bPRG7n" "Mon Jul 27 01:21:53 +0000 2015" False
jaybushman "RT @EndgameARG: Behind the Scenes: Scott Gillies working on the last Challenge. #AncSoc #Endgame http://t.co/yIZ6hndkBC" "Mon Jul 27 01:21:37 +0000 2015" False
jaybushman "@OMGmelizabeth congrats!" "Sun Jul 26 23:25:08 +0000 2015" True
jaybushman "@elmodernisto too late: http://t.co/aEWLD2ez28" "Sun Jul 26 16:53:18 +0000 2015" True
jaybushman "RT @espn: ""The world is changing. Every game we play, it's changing.""

Women's baseball quietly arrives: http://t.co/B1FGab2Ibx http://t.co…" "Sat Jul 25 12:17:09 +0000 2015" False
jaybushman "coffee today with someone who I hadn’t seen in over 20 years. still smiling." "Sat Jul 25 05:13:30 +0000 2015" True
jaybushman "RT @EndgameARG: Behind the Scenes: Haley, Behnam and Steve (ARG designer) at the Pasadena Ingress event. #AncSoc #Endgame http://t.co/4xFYb…" "Fri Jul 24 16:24:01 +0000 2015" False
jaybushman "RT @johncabrera: What @SebastianBach &amp; #GilmoreGirls Taught Us About Music &amp; Life: http://t.co/6j7ZoKJ6QG 

cc:@KeikoAgena @Todd__Lowe http…" "Fri Jul 24 02:59:22 +0000 2015" False
jaybushman "Not gonna make #vidcon this year, alas. Viddy well!" "Fri Jul 24 01:58:59 +0000 2015" True
jaybushman "RT @halhefner: .@StoryForwardLA Please join us .for our next meetup, celebrating the life of Brian Clark @gmdclark on 7/23/15  http://t.co/…" "Thu Jul 23 05:17:18 +0000 2015" False
jaybushman "loved the Tangerine Dream on tonight’s @whoismrrobot https://t.co/KP4lUT3Pfi. Even if I always confuse it with a Global Communication track" "Thu Jul 23 04:22:01 +0000 2015" True
jaybushman "RT @bronwensaurus: OH: ""Looks like 8 Brooks isn't the only one who's passing."" #Cloudmakers" "Thu Jul 23 01:58:14 +0000 2015" False
jaybushman "RT @kmgrace: We're launching our first series at  New Form Digital on Vimeo on Demand. Go pre-order The Parallax Theory! http://t.co/IYJJGf…" "Wed Jul 22 23:05:48 +0000 2015" False
jaybushman "whenever you are mystified by something egregious you see on TV, just ask yourself, “What would Chet do?” #UnREALtv" "Wed Jul 22 04:18:17 +0000 2015" True
jaybushman "many point to Paddy Chayefsky &amp; Network as touchstones, but now its clear that the true heir is #UnREALtv. Those knives are sharp." "Tue Jul 21 21:16:06 +0000 2015" True
jaybushman "y’all weren’t kidding about #Unreal. holy crap so good." "Tue Jul 21 01:24:36 +0000 2015" True
jaybushman "@andrhia happy birthday!" "Mon Jul 20 16:21:37 +0000 2015" True
jaybushman "Co-signed https://t.co/sjupojghap" "Sat Jul 18 19:25:24 +0000 2015" True
jaybushman "RT @nerdstronggym: Try ""The Mountain"" workout. 35 min time cap. Don't monologue or he'll squish your head. #nerdstrong #GameofThrones http:…" "Sat Jul 18 19:24:52 +0000 2015" False
jaybushman "RT @TRPNYC: Announcing THE GRAND PARADISE: the next immersive experience by @TRPNYC, creators of @thenshefell. cc @kickstarter! http://t.co…" "Sat Jul 18 14:54:02 +0000 2015" False
jaybushman "RT @Mbolish: The Film Society Honors Brian Clark (1968-2015) with a New Fund for Immersive Storytelling | http://t.co/ydaXeJXWeb" "Sat Jul 18 00:14:50 +0000 2015" False
jaybushman "RT @mjandersen: Tearing up a little at the Film Society's Brian Clark fund. @Mbolish, thank you. http://t.co/g53aIRsNZJ" "Sat Jul 18 00:14:37 +0000 2015" False
jaybushman "what a fucked up system. #singlepayer" "Fri Jul 17 23:29:06 +0000 2015" True
jaybushman "MD sends prescription to CVS at 9am. CVS is told by insurance that it needs prior authorization. Nothing moves forward until I call at 4pm." "Fri Jul 17 23:28:48 +0000 2015" True
jaybushman "@rachelkiley #squidgoals" "Fri Jul 17 05:20:40 +0000 2015" True
jaybushman "RT @BastardMachine: So basically Gina Rodriguez becomes the new Tatiana Maslany." "Thu Jul 16 16:12:04 +0000 2015" False
jaybushman "RT @andygreenwald: An ocean away, Lord Julian Fellowes, lounging in his Scrooge McDuck money pool, spits out a mouthful of 1979 claret in m…" "Thu Jul 16 15:46:31 +0000 2015" False
jaybushman "RT @BuzzFeedGeeky: *TATIANA MASLANY BATTLECRYYYYYYY*" "Thu Jul 16 15:40:32 +0000 2015" False
jaybushman "after seeing the @ExpanseSyfy pilot, I’m now rereading #LeviathanWakes. Forgot that in this universe, Dune exists. Oh Julie Mao you scamp." "Thu Jul 16 05:59:54 +0000 2015" True
jaybushman "RT @barrett: The GOP’s reaction to the groundbreaking Iran deal seems to be “How DARE you negotiate peace when we could have gone to war!""" "Wed Jul 15 15:29:41 +0000 2015" False
jaybushman "RT @thbrogan: I'm starting a podcast w/ @thedimishra about working in Hollywood &amp; not knowing what the fuck you're doing --&gt; @bearinpursuit" "Wed Jul 15 15:29:22 +0000 2015" False
jaybushman "RT @rudy: &amp; I’ve said it before &amp; will say it again; #VR is going to be big ‘cause the same friends I met doing #webseries are interested i…" "Wed Jul 15 00:40:38 +0000 2015" False
jaybushman "RT @ztiworoh: So between marketing and production, Minions cost $667 million.

Sending a probe to Pluto cost more or less the same.

That i…" "Tue Jul 14 19:48:01 +0000 2015" False
jaybushman "RT @gillyheartsyou: Just kidding. I made it myself. Enjoy this gif of Idris Elba dancing on the Enterprise. http://t.co/rzXhynol1w" "Tue Jul 14 17:53:18 +0000 2015" False
jaybushman "RT @titoperez: prequel where Simon &amp; Garfunkel first meet darkness" "Tue Jul 14 05:52:31 +0000 2015" False
jaybushman "RT @vpisteve: So my current project is wrapping at month's end, so if you need an Experience/Game/Puzzle Designer, I know a guy… :) http://…" "Mon Jul 13 20:16:12 +0000 2015" False
jaybushman "Adding “Enough with this monkeyfuck” to the lexicon. Thanks #truedetective!" "Mon Jul 13 18:20:32 +0000 2015" True
jaybushman "RT @videodrew: I do like that @TrueDetective finally answered the age-old question of who brings a knife to a gunfight." "Mon Jul 13 18:19:23 +0000 2015" False
jaybushman "@robinsloan I’m not much of a gamer, but this looks fascinating. Should challenge perceptions much the same way that immersive theater does." "Mon Jul 13 18:18:25 +0000 2015" True
jaybushman "RT @mkwiles: (PS preorder The Epic Adventures of Lydia Bennet by @NobleRorick and @rachelkiley you won’t regret it)" "Mon Jul 13 18:15:46 +0000 2015" False
jaybushman "RT @andrhia: If anyone wants to offer me a media tie-in, I'm THERE. I'm very, very good at working in someone else's sandbox. https://t.co/…" "Mon Jul 13 18:15:18 +0000 2015" False
jaybushman "RT @StoryForwardLA: Please join us for our next meetup celebrating the life of Brian Clark @gmdclark 7/23/15 at the Wellesborne on Pico htt…" "Mon Jul 13 18:13:59 +0000 2015" False
jaybushman "Co-signed. #blergh https://t.co/WDuDxezgIO" "Mon Jul 13 16:54:52 +0000 2015" True
jaybushman "@etlite you’re not gonna be disappointed in the show :)" "Mon Jul 13 05:27:28 +0000 2015" True
jaybushman "Post-con crashing." "Mon Jul 13 02:19:07 +0000 2015" True
jaybushman "RT @halhefner: Working out the details now but it looks like there will be a #consume art show/experience in downtown LA on 7/25. You'll AL…" "Sun Jul 12 22:03:45 +0000 2015" False
jaybushman "@rudy a warrior’s beard!" "Sun Jul 12 22:03:15 +0000 2015" True
jaybushman "RT @sarahkuhn: #SDCC means inappropriate conversations about eggplant. @jaybushman @spyscribe @seananmcguire @priscellie" "Sun Jul 12 05:53:31 +0000 2015" False
jaybushman "Now to hunt that elusive quarry known as…dinner. The most dangerous game." "Sun Jul 12 00:52:01 +0000 2015" True
jaybushman "@ExpanseSyfy @noahjnelson @gillyheartsyou I mean, the YouTube videos on how to speak Belter alone would be a blast" "Sun Jul 12 00:38:54 +0000 2015" True
jaybushman ".@noahjnelson @gillyheartsyou we gotta find the digital marketing folks for @ExpanseSyfy and start pitching campaigns :)" "Sun Jul 12 00:26:27 +0000 2015" True
jaybushman "@Cruftbox read ‘em all and really like them" "Sun Jul 12 00:16:50 +0000 2015" True
jaybushman "The only bad thing about seeing the @ExpanseSyfy is now I gotta wait 5 months to see more." "Sun Jul 12 00:09:22 +0000 2015" True
jaybushman "The pilot for @ExpanseSyfy was great. Really intense, complex worldbuilding, very well cast. Kudos." "Sun Jul 12 00:02:50 +0000 2015" True
jaybushman "@noahjnelson the really made a commitment to the world building. And it looks fantastic" "Sat Jul 11 23:54:47 +0000 2015" True
jaybushman "@gillyheartsyou @noahjnelson they nailed it #TheExpanseSDCC" "Sat Jul 11 23:53:27 +0000 2015" True
jaybushman "Break some tibia, @AbrahamHanover &amp; @JamesSACorey #TheExpanse" "Sat Jul 11 22:57:07 +0000 2015" True
jaybushman "@gillyheartsyou Sa sa!" "Sat Jul 11 22:53:08 +0000 2015" True
jaybushman "Excited for the impending @ExpanseSyfy screening." "Sat Jul 11 22:49:54 +0000 2015" True
jaybushman "RT @topshelfcomix: Congressman John Lewis.
At Comic-Con.
In costume.
(Recreating his trench coat and backpack from Selma 50 years ago) http…" "Sat Jul 11 22:23:17 +0000 2015" False
jaybushman "@TheAshleyClem NO WIRE HANGERS EVERRRRRR!!!!" "Sat Jul 11 22:21:10 +0000 2015" True
jaybushman "According to John Barrowman, Giant Earth Vagina is canon #torchwood I don’t think @liztellsfrank is gonna recover" "Sat Jul 11 22:18:13 +0000 2015" True
jaybushman "NO SLEEP TIL #TENDU!" "Sat Jul 11 21:53:37 +0000 2015" True
jaybushman "@ChuckWendig I am everywhere. But, um, yeah I’m here." "Sat Jul 11 18:43:05 +0000 2015" True
jaybushman "I look closely at each bearded gentleman that passes, but as of yet @ChuckWendig has eluded me. Sharpening lance just in case." "Sat Jul 11 18:27:51 +0000 2015" True
jaybushman "RT @Annaleen: You guys all know that Pluto doesn’t have to be a planet to be awesome, right?" "Sat Jul 11 18:18:38 +0000 2015" False
jaybushman "RT @sarahkuhn: Thank you SO MUCH to all who have shared the Heroine Complex excerpt! You all warm my cold supervillain heart. #sdcc http://…" "Sat Jul 11 14:52:04 +0000 2015" False
jaybushman "Ok, fess up. Which one of you asked the #transmedia question at the Star Wars panel?" "Sat Jul 11 07:09:52 +0000 2015" True
jaybushman "RT @LauInLA: ""I love you."" ""I know."" #StarWars http://t.co/vP8T622I8x" "Sat Jul 11 01:39:33 +0000 2015" False
jaybushman "RT @davidwitteveen: Or as Tumblr would put it: Watchman is a Mockingbird AU where Atticus is the enemy he fought against. @GreatDismal" "Sat Jul 11 00:05:24 +0000 2015" False
jaybushman "@WoodyTondorf First!" "Fri Jul 10 23:43:29 +0000 2015" True
jaybushman "@kyliesparks I’ll be wearing my Cardiff shirt tomorrow :). Let me know if you see anyone selling Mutiny shirts" "Fri Jul 10 23:24:54 +0000 2015" True
jaybushman "@ExpanseSyfy pretty good. Even if they didn’t serve any red kibble. Earthers." "Fri Jul 10 23:14:24 +0000 2015" True
jaybushman "RT @ccg: It's amazing that anything works" "Fri Jul 10 22:16:05 +0000 2015" False
jaybushman "@deadlightsgirl @amber_benson hooray!" "Fri Jul 10 21:49:13 +0000 2015" True
jaybushman "Look, I found the T-word! #sdcc #transmedia http://t.co/EbfQcp2FN3" "Fri Jul 10 21:15:13 +0000 2015" True
jaybushman "Swag acquired #theexpanse. http://t.co/5kW3YABZsI" "Fri Jul 10 19:33:22 +0000 2015" True
jaybushman "Oh who am I kidding? Heading straight for #TheExpanse cafe." "Fri Jul 10 19:04:19 +0000 2015" True
jaybushman "@bronwensaurus #indubitably" "Fri Jul 10 19:03:24 +0000 2015" True
jaybushman "Let’s do this thing #sdcc http://t.co/WLQsT4Th94" "Fri Jul 10 18:49:22 +0000 2015" True
jaybushman "O hai San Diego! #sdcc" "Fri Jul 10 18:25:26 +0000 2015" True
jaybushman "RT @KPCC: Nerdstrong Gym: Where pop culture geeks get in shape http://t.co/PUerQx8Hro via @theframe http://t.co/PgcWSHhLAn" "Thu Jul 09 23:48:46 +0000 2015" False
jaybushman "RT @JamesSACorey: HOLY SHIT YOU GUYS THIS TRAILER!!!

http://t.co/rucHayCaIC" "Thu Jul 09 18:57:43 +0000 2015" False
jaybushman "RT @frkgeek: @TheJulieBenson Hi! here is the movie from the larp Monitor Celestra I mentioned https://t.co/nnYc94bxWs #sosayweall" "Thu Jul 09 18:23:19 +0000 2015" False
jaybushman "@barrett @lizlet @meganwest @TheHorizonFac “In Vino Veripod”" "Thu Jul 09 17:00:13 +0000 2015" True
jaybushman "@barrett @meganwest @TheHorizonFac I’m so in for this." "Thu Jul 09 16:51:25 +0000 2015" True
jaybushman "RT @StoryForwardLA: .@halhefner is in the @FanarchyFilm tonight! Talking about story &amp; the influence on culture. Check it out! https://t.co…" "Thu Jul 09 16:50:58 +0000 2015" False
jaybushman "RT @johncabrera: Peter Dinklage is so damn good on #GoT, I consider his British accent to be flawless Standard High Dinklage." "Wed Jul 08 19:36:54 +0000 2015" False
jaybushman "RT @caseymckinnon: This is perfection: ""F*ck That: A Guided Meditation"" https://t.co/9ck7ETRYfR (via @johnhmaloney)" "Wed Jul 08 18:03:33 +0000 2015" False
jaybushman "RT @bronwensaurus: In all seriousness, stop what you’re doing and watch the Billions trailer." "Wed Jul 08 18:00:39 +0000 2015" False
jaybushman "RT @BeTheBoy: Introducing a very important thing that @slackmistress and I are doing that you can be a part of: http://t.co/UZ0byJVQgD" "Wed Jul 08 05:05:03 +0000 2015" False
jaybushman "@barrett I blame Jar Jar" "Wed Jul 08 01:12:48 +0000 2015" True
jaybushman "@barrett that is a very nice train." "Wed Jul 08 01:09:12 +0000 2015" True
jaybushman "RT @mollylambert: Mackenzie Davis for Han Solo" "Wed Jul 08 01:07:44 +0000 2015" False
jaybushman "RT @BeTheBoy: ""So the only person who made money off of Bernie Madoff was Bobby Bonilla."" - @slackmistress on The #Mets" "Tue Jul 07 03:27:21 +0000 2015" False
jaybushman "@flourish I’m there Friday-Sunday" "Mon Jul 06 16:24:26 +0000 2015" True
jaybushman "RT @StoryForwardLA: In the coming weeks we will be celebrating Brian Clark's life at our next meetup towards the end of July. Hope you can …" "Mon Jul 06 15:37:28 +0000 2015" False
jaybushman "RT @StoryForwardLA: As a new week greets us, we all move forward with a hole in our hearts, due to the passing of our dear friend, Brian Cl…" "Mon Jul 06 15:29:54 +0000 2015" False
jaybushman "@barrett https://t.co/wrl8cU0QtT" "Mon Jul 06 03:00:27 +0000 2015" True
jaybushman "RT @mrbeaks: GIVE CARLI THE LAUNCH CODES!!!" "Mon Jul 06 00:53:31 +0000 2015" False
jaybushman "RT @barrett: Winning the World Cup #LikeAGirl" "Mon Jul 06 00:53:14 +0000 2015" False
jaybushman "cc: @SummonAlicia  https://t.co/39cqjMtym2" "Sat Jul 04 19:40:42 +0000 2015" True
jaybushman "According to @bronwensaurus, Syndergaard is more of a D’Onofrio-type Thor than a Hensworth" "Sat Jul 04 02:39:42 +0000 2015" True
jaybushman "RT @MrJoshGreenberg: PICTURED: Terminator Genesis http://t.co/MeSYr4CVpd" "Sat Jul 04 02:36:39 +0000 2015" False
