explorer "A lovely Rebecca Elson poem (held open by my opposable thumb) to warm up for ""The Universe in Verse"" on 4/24:… https://t.co/kKaczCBnFD" "Sun Apr 16 21:37:06 +0000 2017" True
explorer "Physicist Paul Davies on why we experience time as linear and can't remember the future https://t.co/9cCjC6Lv2p https://t.co/23UqAVWZmT" "Sun Apr 16 21:01:01 +0000 2017" True
explorer "“Every instant is at once a giver and a plunderer…” Gaston Bachelard on our paradoxical experience of time https://t.co/lM3bL1Awqq" "Sun Apr 16 20:23:00 +0000 2017" True
explorer "“Time is a river which sweeps me along, but I am the river... it is a fire which consumes me, but I am the fire.”… https://t.co/dk4RGthKCp" "Sun Apr 16 19:46:02 +0000 2017" True
explorer "1877 to 2017: Wisdom on the infernal abyss between belief and truth, and our responsibility to the truth https://t.co/NuZdvTHIjd" "Sun Apr 16 19:03:05 +0000 2017" True
explorer "Legendary choreographer Merce Cunningham, born on this day in 1919, on life, learning, and creativity… https://t.co/MerCrSBjPE" "Sun Apr 16 18:36:08 +0000 2017" True
explorer "The story behind Dylan Thomas's ""Do not go gentle into that good night"" + the poet reading it… https://t.co/eDepPOPYji" "Sun Apr 16 18:03:01 +0000 2017" True
explorer "Composer John Cage's intensely beautiful love letters to choreographer Merce Cunningham, born on this day in 1919… https://t.co/KVpCgLPL0F" "Sun Apr 16 17:24:02 +0000 2017" True
explorer "Weekly highlights: Anne Lamott on mercy as the root of self-respect, a children's book about Ada Lovelace, and more… https://t.co/sigfP9YzHj" "Sun Apr 16 17:03:07 +0000 2017" True
explorer "Gauguin on overcoming rejection, breaking free of public opinion, and staying true to your creative vision… https://t.co/amBjqxTZNh" "Sun Apr 16 16:03:17 +0000 2017" True
explorer """Change even one moment, the whole thing unravels… There is no other life than this."" Gorgeous: https://t.co/2lHG2tMRL0" "Sun Apr 16 15:33:04 +0000 2017" True
explorer """come celebrate
with me that everyday
something has tried to kill me
and has failed.""

https://t.co/KQ29N8ekxQ
#NationalPoetryMonth" "Sun Apr 16 15:05:12 +0000 2017" True
explorer "One can never have enough of Maya Angelou reciting ""Phenomenal Woman"" https://t.co/7LdQoawgxu #NationalPoetryMonth https://t.co/NNXeDvgbjm" "Sun Apr 16 14:46:01 +0000 2017" True
explorer "“Literature is the operating instructions… The most useful guide to the country we’re visiting, life.” Le Guin gold https://t.co/GvHRteaf5O" "Sun Apr 16 14:09:16 +0000 2017" True
explorer """The poets (by which I mean all artists) are... the only people who know the truth about us."" #NationalPoetryMonth… https://t.co/1XHRkgzGzl" "Sun Apr 16 13:49:03 +0000 2017" True
explorer "Anne Lamott on mercy, kindness, and forgiveness as the root of self-respect in our vengeful world… https://t.co/urqGSWGIEv" "Sun Apr 16 13:25:02 +0000 2017" True
explorer "If you've ever had serious trauma, physical or psychological,fantastic read on how mind and body converge in healing https://t.co/dzWIqgZ55D" "Sun Apr 16 12:55:17 +0000 2017" True
explorer "Hungry for some stimulating reads across art, science, philosophy, children's books, and more? Devour these:… https://t.co/4Nzp1Qpy2w" "Sun Apr 16 11:44:08 +0000 2017" True
explorer "Leonardo da Vinci was born on this day in 1452. A fascinating look at the source of his uncommon genius… https://t.co/w84lvmsDWD" "Sun Apr 16 03:57:01 +0000 2017" True
explorer """N is for Neville who died of ennui."" Remembering Edward Gorey, who died on this day in 2000—definitely not of ennu… https://t.co/rZptpxQ0gX" "Sun Apr 16 03:25:02 +0000 2017" True
explorer "Lincoln died on this day in 1865. Years earlier, he gave a friend such beautiful advice on living with loss:… https://t.co/Csm1LDl1Lh" "Sun Apr 16 02:38:03 +0000 2017" True
explorer "Edward Gorey died in this day in 2000. His illustrations for Dracula remain splendid beyond words… https://t.co/oPMd2zcE1l" "Sun Apr 16 01:23:14 +0000 2017" True
explorer "Leonardo da Vinci was born 565 years ago today. A rare look at his anatomical drawings, centuries ahead of  medicin… https://t.co/8H8QsqOsNo" "Sun Apr 16 00:39:15 +0000 2017" True
explorer "Remember Edward Gorey, who died on this day in 2000, with his darkly delightful alphabet book of unfortunate events… https://t.co/MMpc09OPXE" "Sun Apr 16 00:05:03 +0000 2017" True
explorer "The Universe in Verse—poems celebrating science, read by amazing humans, protesting the defunding of art and scienc… https://t.co/FlW6T1ps5W" "Sat Apr 15 23:25:01 +0000 2017" True
explorer "The magic of the book – Hesse on why we read and always will, however technology may evolve https://t.co/c3c9sLTEKt… https://t.co/i66jK1INms" "Sat Apr 15 22:50:05 +0000 2017" True
explorer "Leonardo da Vinci was born on this day in 1452. A fascinating look at the source of his uncommon genius… https://t.co/iIRricP0bw" "Sat Apr 15 21:37:05 +0000 2017" True
explorer "So wonderful: Ralph Steadman illustrates the life of Leonardo da Vinci, born on this day in 1452… https://t.co/Zjp9zETBXl" "Sat Apr 15 21:01:29 +0000 2017" True
explorer "David Foster Wallace on writing, why you should always use a dictionary, and how to write a great opener… https://t.co/nW8psAt9Sc" "Sat Apr 15 20:23:01 +0000 2017" True
explorer "For #NationalLibraryWeek, Maya Angelou on how a library saved her life https://t.co/JWyZydwGii https://t.co/nCiUjstb6o" "Sat Apr 15 19:03:09 +0000 2017" True
explorer "Leonardo da Vinci was born on this day in 1452.  His forgotten anatomical drawings were centuries ahead of medicine… https://t.co/y2i2BU2sO3" "Sat Apr 15 18:36:07 +0000 2017" True
explorer "For #NationalLibraryWeek, Thoreau on the sacredness of libraries https://t.co/m4j88VanRt https://t.co/P1Osxd53zP" "Sat Apr 15 18:03:13 +0000 2017" True
explorer "“…the heart has got to open in a fundamental way.” @neilhimself reads Leonard Cohen to music by @amandapalmer… https://t.co/Lb5MkalArf" "Sat Apr 15 17:24:03 +0000 2017" True
explorer "The binary code of body and spirit – computing pioneer Alan Turing on love and loss https://t.co/iqzrHqr1MK https://t.co/tjUAZHAUgr" "Sat Apr 15 17:03:08 +0000 2017" True
explorer "For Leonardo da Vinci's birthday, a lovely vintage pop-up book about his life and legacy https://t.co/c6Ogt1xvGS https://t.co/SuRIhnaqgL" "Sat Apr 15 16:03:04 +0000 2017" True
explorer "“Knowledge sets us free, art sets us free. A great library is freedom.” #NationalLibraryWeek with Ursula K. Le Guin: https://t.co/VzJgK8HZCF" "Sat Apr 15 14:09:00 +0000 2017" True
explorer "Leonardo da Vinci was born on this day in 1452. His forgotten anatomical drawings were centuries ahead of medicine… https://t.co/2wewN6NslP" "Sat Apr 15 13:49:01 +0000 2017" True
explorer "Ralph Steadman illustrates the life of Leonardo da Vinci, born on this day in 1452 https://t.co/QlgC9ql3vV https://t.co/qsKvwOaKnn" "Sat Apr 15 13:25:01 +0000 2017" True
explorer "Carl Sagan on moving beyond us vs. them and meeting ignorance with kindness https://t.co/IoM9b2r6YG https://t.co/LoNJ7xgisy" "Sat Apr 15 12:55:02 +0000 2017" True
explorer "Leonardo da Vinci was born on this day in 1452. A fascinating look at the source of his extraordinary genius… https://t.co/Xgimy8IsUU" "Sat Apr 15 03:57:09 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on how we become who we are  https://t.co/SjSCwGQBRa https://t.co/hSSJcxJpcB" "Sat Apr 15 03:25:02 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on optimism, pessimism, and our mightiest frontier of hope… https://t.co/6qBrGu1C5v" "Sat Apr 15 02:38:01 +0000 2017" True
explorer "Happy #NationalLibraryWeek! How James Baldwin transformed his destiny at the library https://t.co/5bz8S050hI https://t.co/uOrjHqWJ7f" "Sat Apr 15 01:23:01 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on freedom, busyness, and why happiness is our moral obligation… https://t.co/CZXG7RsjJl" "Sat Apr 15 00:39:02 +0000 2017" True
explorer "We lost Rachel Carson on this day 1964. She left us a legacy of speaking truth to power, strikingly timely today… https://t.co/rPqypZfJ5X" "Sat Apr 15 00:05:01 +0000 2017" True
explorer "We lost Simone de Beauvoir on this day in 1986. Sartre's love letter to her remains one of the finest ever written… https://t.co/fPiMviJiZU" "Fri Apr 14 23:25:07 +0000 2017" True
explorer """If librarians were honest,
they would say, No one
spends time here without being
changed.""
https://t.co/B995LN5WIg
#NationalLibraryWeek" "Fri Apr 14 22:50:01 +0000 2017" True
explorer "For #NationalLibraryWeek, Ursula K. Le Guin on the sacredness of public libraries https://t.co/VzJgK8HZCF https://t.co/cS1Gh6VHMu" "Fri Apr 14 21:37:01 +0000 2017" True
explorer "How Steinbeck used the diary as a motivation tool to write The Grapes of Wrath, published on this day in 1939… https://t.co/RDHzuyChtk" "Fri Apr 14 21:01:02 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on optimism, pessimism, and our mightiest frontier of hope… https://t.co/Pm0fLZWbwh" "Fri Apr 14 20:23:05 +0000 2017" True
explorer "“Literature is the operating instructions... The most useful guide to the country we’re visiting, life.” THIS https://t.co/GvHRteaf5O" "Fri Apr 14 19:46:05 +0000 2017" True
explorer "For #NationalLibraryWeek, lovely vintage ads for libraries and reading https://t.co/JlAxkYY8z2 https://t.co/77e0lV0fko" "Fri Apr 14 19:03:02 +0000 2017" True
explorer "Rachel Carson died OTD in 1964, but not before catalyzing the modern environmental movement. Her inspiring story:… https://t.co/NKc2amf7Mq" "Fri Apr 14 18:36:01 +0000 2017" True
explorer "We lost Rachel Carson on this day 1964. She left us a legacy of speaking truth to power, strikingly timely today… https://t.co/jR9MJ0gaH9" "Fri Apr 14 18:03:03 +0000 2017" True
explorer "Rachel Carson died on this day in 1964 and left us the most beautiful thing I've read on facing one's mortality… https://t.co/CRiLnAdgtB" "Fri Apr 14 17:24:06 +0000 2017" True
explorer "On this day in 1965: Sol LeWitt's iconic letter of advice on overcoming creative block and self-doubt… https://t.co/fj0JDJbiQA" "Fri Apr 14 17:03:05 +0000 2017" True
explorer "Timeless wisdom on critical thinking from 140 years ago, so very timely and needed today: https://t.co/NuZdvTq6UD https://t.co/aJOoRVOmGF" "Fri Apr 14 16:03:04 +0000 2017" True
explorer "Lift your heart every Sunday morning with the free Brain Pickings weekly newsletter: https://t.co/uUdhqaYeG5 https://t.co/Z8AeUfWW8O" "Fri Apr 14 15:33:08 +0000 2017" True
explorer "How Steinbeck used the diary as a motivation tool to write The Grapes of Wrath, published on this day in 1939… https://t.co/GxDfpM8j0O" "Fri Apr 14 15:05:08 +0000 2017" True
explorer "We lost Simone de Beauvoir on this day in 1986. Sartre's love letter to her remains one of the finest ever written… https://t.co/IKnzKGGgDP" "Fri Apr 14 14:46:18 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on how we become who we are https://t.co/SjSCwGQBRa https://t.co/dnP5ENTkb1" "Fri Apr 14 14:09:02 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on freedom, busyness, and why happiness is our moral obligation… https://t.co/7kBRW19bSC" "Fri Apr 14 13:49:02 +0000 2017" True
explorer "English mathematician + philosopher William Kingdon Clifford on the discipline of doubt and how we can trust a trut… https://t.co/xs0ntsIMGB" "Fri Apr 14 13:25:10 +0000 2017" True
explorer "Simone de Beauvoir, who died on this day in 1986, on optimism, pessimism, and our mightiest frontier of hope… https://t.co/wCLMamKJuK" "Fri Apr 14 12:55:09 +0000 2017" True
explorer "Hannah Arendt on loneliness as a tool of terror and how tyrants use alienation as a weapon of oppression… https://t.co/ljZwS3GDf4" "Fri Apr 14 02:38:01 +0000 2017" True
explorer "The Encounter—how young Vladimir Nabokov met the love of his life and won her heart with a poem… https://t.co/c9x3UMyNUo" "Fri Apr 14 01:23:02 +0000 2017" True
explorer "“Literature is the operating instructions... The most useful guide to the country we’re visiting, life.” THIS https://t.co/GvHRteaf5O" "Fri Apr 14 00:39:00 +0000 2017" True
explorer "Seamus Heaney, born on this day in 1939, reads ""Death of a Naturalist"" + his superb Nobel speech on poetry's power… https://t.co/Sm4ojBggSJ" "Fri Apr 14 00:05:07 +0000 2017" True
explorer "Joan Didion on storytelling, the economy of words, and facing rejection https://t.co/APH515mqGy https://t.co/h9G9phIor5" "Thu Apr 13 23:25:07 +0000 2017" True
explorer """Never to get lost is not to live.” Rebecca Solnit on how we find ourselves by getting lost https://t.co/Ejj0W1tzYm" "Thu Apr 13 22:50:01 +0000 2017" True
explorer "Six rare recordings of Denise Levertov reading her poetry, illustrated https://t.co/DXU6fXTuYy #NationalPoetryMonth https://t.co/JJnKrRNVhX" "Thu Apr 13 21:37:08 +0000 2017" True
explorer "For #NationalLibraryWeek, lovely vintage ads for libraries and reading https://t.co/JlAxkYY8z2 https://t.co/kdGSIrSPVj" "Thu Apr 13 21:01:07 +0000 2017" True
explorer "Rachel Carson's almost unbearably beautiful letters to her best friend and great love https://t.co/pcfBfVt5Ly" "Thu Apr 13 20:23:00 +0000 2017" True
explorer """If librarians were honest,
they would say, No one
spends time here without being
changed.""

https://t.co/B995LN5WIg
#NationalLibraryWeek" "Thu Apr 13 19:46:00 +0000 2017" True
explorer "The art of tough love – Beckett, born OTD in 1906, on how to give constructive criticism on a friend's creative wor… https://t.co/Z168ndLS1q" "Thu Apr 13 19:03:01 +0000 2017" True
explorer "Paul Gauguin on overcoming rejection, breaking free of public opinion, and staying true to your creative vision… https://t.co/95uZd8mhTi" "Thu Apr 13 18:36:07 +0000 2017" True
explorer "For #NationalLibraryWeek, a photographic love letter to public libraries https://t.co/gWcf9TSs8L https://t.co/ZmITS2QwOr" "Thu Apr 13 18:03:09 +0000 2017" True
explorer """Be true to your own secret knowledge."" For Seamus Heaney's birthday, his wonderful advice to the young… https://t.co/0rsQ5DKgMh" "Thu Apr 13 17:24:02 +0000 2017" True
explorer """…a fresh world opening, to which we were all attending."" A cinematic homage to Seamus Heaney, born OTD in 1939 https://t.co/SWvJC1fxgF" "Thu Apr 13 17:03:01 +0000 2017" True
explorer "Maurice Sendak's little-known and lovely vintage poster celebrating libraries and reading https://t.co/mA6Ir6LwEp… https://t.co/i4mv1lsZia" "Thu Apr 13 16:03:02 +0000 2017" True
explorer "For Seamus Heaney's birthday, his magnificent Nobel speech on the power of poetry https://t.co/JA6Kk5oUjF… https://t.co/5oGmc2DY4Y" "Thu Apr 13 15:33:09 +0000 2017" True
explorer "So good: Ursula K. Le Guin on storytelling and redeeming the imagination from the commodification of creativity… https://t.co/ps57irDRO9" "Thu Apr 13 15:05:12 +0000 2017" True
explorer "The Ship of Theseus – a brilliant ancient Greek thought experiment exploring what makes you you https://t.co/2znY1mawso" "Thu Apr 13 14:46:00 +0000 2017" True
