marvel "RT @mklopez: Every other scene in a typical #AgentsofSHIELD is a twist... Have I mentioned how much I love this show? @AgentsofSHIELD" "Wed Jan 25 03:48:41 +0000 2017" False
marvel "RT @mikeavila: Whoa. Well played, #AgentsofSHIELD. Well played." "Wed Jan 25 03:42:26 +0000 2017" False
marvel "This can't be good. #AgentsofSHIELD https://t.co/SPAQncEK53" "Wed Jan 25 03:38:53 +0000 2017" True
marvel "@marvel_blogger We like your style! 😂" "Wed Jan 25 03:31:10 +0000 2017" True
marvel "Yo-Yo is sooo handy. What would you do if you had her abilities?? #AgentsofSHIELD" "Wed Jan 25 03:28:14 +0000 2017" True
marvel "@MingNa We'll miss you (and have a great dinner)! 😘" "Wed Jan 25 03:25:06 +0000 2017" True
marvel "💪 https://t.co/WoYSWvEIKI" "Wed Jan 25 03:18:55 +0000 2017" True
marvel "@JoshX1993 @AgentsofSHIELD @clarkgregg @ChloeBennet4 @MingNa @lorrainecink @AgentM Life Model Decoy!" "Wed Jan 25 03:15:20 +0000 2017" True
marvel "You raaang? #AgentsofSHIELD #LMD https://t.co/05q7haUYVp" "Wed Jan 25 03:10:09 +0000 2017" True
marvel "@BenjamnStewart you're pretty awkward out of context" "Wed Jan 25 03:07:53 +0000 2017" True
marvel "That is NO way to treat May! 😡 #AgentsofSHIELD" "Wed Jan 25 03:04:34 +0000 2017" True
marvel "RT @GeoffreyColo: Ready.  Set.  Tweet!  @Marvel #AgentsofSHIELD #LMD https://t.co/6mdS9jnsaf" "Wed Jan 25 03:01:22 +0000 2017" False
marvel "Just 15 minutes until a brand new episode of #AgentsofSHIELD on ABC, 10|9c! https://t.co/RYIWGXTTkC" "Wed Jan 25 02:45:01 +0000 2017" True
marvel "Agent May makes a desperate attempt to escape Radcliffe and Aida’s captivity in a clip from tonight's new… https://t.co/jJNsVNP0RR" "Tue Jan 24 22:30:04 +0000 2017" True
marvel "Fox makes pilot commitment for new Marvel action-adventure series by Matt Nix! https://t.co/36wJl7fB1Z" "Tue Jan 24 21:58:09 +0000 2017" True
marvel "Squirrel Girl fans assemble! Join authors @haleshannon, @Halespawn &amp; @ryanqnorth  on the book tour next month:… https://t.co/SuZgtYaFMj" "Tue Jan 24 21:45:01 +0000 2017" True
marvel "Hosts @AgentM and @LorraineCink debut a Weapon X reveal from the new @lootcrate on ""THWIP! The Big Marvel Show""!… https://t.co/aNC83ModgS" "Tue Jan 24 21:00:03 +0000 2017" True
marvel "Marvel Studios' @DrStrange has been nominated for an Academy Award for Best Visual Effects! ✨ #Oscars2017 https://t.co/ub5WzbCRsX" "Tue Jan 24 20:15:02 +0000 2017" True
marvel "Watch a new ""#BlackPanther: A Nation Under Our Feet"" w/ @tanehisicoates, featuring ""Born a Snake” by @YEAHRIGHTPOS!… https://t.co/zjs7AJtRU1" "Tue Jan 24 19:37:39 +0000 2017" True
marvel "His mind has a mind of its own. @LegionFX premieres 2/8 on FX. https://t.co/GuJDsQ8g0j" "Tue Jan 24 19:00:34 +0000 2017" True
marvel "RT @YahooTV: .@AgentsOfSHIELD: Props to prop master #ScottBauer (PHOTOS): https://t.co/FVpruNtEsZ https://t.co/ePpHjJWH9x" "Tue Jan 24 18:17:25 +0000 2017" False
marvel ".@skilletmusic visits Marvel HQ to talk their new album, super heroes, and more on a new #ThisWeekInMarvel podcast:… https://t.co/uiWeCju6eV" "Tue Jan 24 15:45:01 +0000 2017" True
marvel "Only a criminal stands between Rommbu and conquering the Earth in another #MonstersUnleashed spotlight:… https://t.co/7GV86xicya" "Tue Jan 24 00:30:02 +0000 2017" True
marvel "Coulson devises a plan to learn Senator Nadeer’s secrets in a clip from the next new episode of @AgentsofSHIELD tom… https://t.co/Uf8T52fETH" "Mon Jan 23 23:46:52 +0000 2017" True
marvel "The Inhumans &amp; Shi’Ar declare a War of Kings as we look back on another classic Guardians of the Galaxy story! Read… https://t.co/1U0Ps2QboS" "Mon Jan 23 23:00:02 +0000 2017" True
marvel "In the midst of the #IvX conflict, Magik seeks professional help in a new https://t.co/2gXkrpswTj Psych Ward:… https://t.co/2X1PJxGoX5" "Mon Jan 23 22:15:01 +0000 2017" True
marvel ".@DisneyCruise expands Marvel Day at Sea into 2018! Get the details: https://t.co/NRAADULggT https://t.co/7LN1OdT0nt" "Mon Jan 23 21:38:02 +0000 2017" True
marvel "Follow the perilous fates of those who have grown close to the Man Without Fear! Read on https://t.co/2gXkrpswTj:… https://t.co/qQpyUHg48P" "Mon Jan 23 20:05:02 +0000 2017" True
marvel "We help Baron Zemo select a Masters of Evil dream team for “#CaptainAmerica: Steve Rogers”: https://t.co/5iTgmysksL https://t.co/2oeojg3w1T" "Mon Jan 23 19:31:43 +0000 2017" True
marvel "The monstrous Scarlet Beetle takes over a brand new Monsters Unleashed episode of #Marvel101! https://t.co/T2MZB4xMsE" "Mon Jan 23 17:46:56 +0000 2017" True
marvel "RT @MarvelGames: #MonstersUnleashed runs wild on @Marvel_FFightUS, with new uniforms, variant covers, and more: https://t.co/nVJxu2CBrQ htt…" "Mon Jan 23 17:46:09 +0000 2017" False
marvel "You wanted it, you got it! Brock is back – April 2017. 🕷️ https://t.co/Qb5jW6O6xz" "Mon Jan 23 17:00:03 +0000 2017" True
marvel "Monsters Unleashed! Marvel Games! Civil War! It's time for your #MarvelMinute with host @lorrainecink. https://t.co/FG7LYz4Paf" "Mon Jan 23 16:18:21 +0000 2017" True
marvel "ICYMI: @cthagod talks his Marvel Infinite Comic and more on a brand new #ThisWeekInMarvel podcast! Listen:… https://t.co/o7JV6916Jd" "Sun Jan 22 19:00:02 +0000 2017" True
marvel "ICYMI: Writer @mstohl talks Captain Marvel &amp; Black Widow with @AgentM and @lorrainecink on a new ""THWIP! The Big Ma… https://t.co/JbDhKqHYzw" "Sun Jan 22 17:00:04 +0000 2017" True
marvel "ICYMI: On this week's #WomenOfMarvel, we get the inside scoop on ""The Mighty Captain Marvel"" from writer @mstohl:… https://t.co/01FrvPaWGV" "Sun Jan 22 15:00:02 +0000 2017" True
marvel "ICYMI: Get up to speed on ""The Mighty Captain Marvel"" with @mstohl and @MiniB622 in this new video featuring music… https://t.co/Cj7CRRABGr" "Sat Jan 21 21:02:43 +0000 2017" True
marvel "ICMI: The #MonstersUnleashed madness continues in April with a new ongoing series written by @cullenbunn! Details:… https://t.co/YGfpLT7xC2" "Sat Jan 21 19:00:02 +0000 2017" True
marvel "ICYMI: @roelreine set to direct The #Inhumans! Get the first details: https://t.co/lQibJjAqcG https://t.co/fxmoOUO92R" "Sat Jan 21 17:00:02 +0000 2017" True
marvel "Forget everything you think you know. Discover Marvel Studios' @DrStrange on Digital HD 2/14 &amp; Blu-ray™ 2/28:… https://t.co/PR1cTwcFb9" "Sat Jan 21 15:00:02 +0000 2017" True
marvel "#Hulk rejoins the Avengers, Red Hulk runs wild, and Skaar comes to Earth as the History of the Hulk continues:… https://t.co/lNumw9hxeH" "Fri Jan 20 22:57:01 +0000 2017" True
marvel "It’s time for another #FlashbackFriday on https://t.co/2gXkrpswTj, with Spider-Man’s lost love Gwen Stacy! Read now… https://t.co/BEaYjGl1Vq" "Fri Jan 20 21:15:01 +0000 2017" True
marvel "“Gamora” artist @MChecC provides a look at the most dangerous sketchbook in the galaxy: https://t.co/2LH56MnPD6 https://t.co/S5fyrxckds" "Fri Jan 20 20:30:02 +0000 2017" True
marvel "We're ranking the most powerful weapons in the Marvel Universe on a new episode of #MarvelTopTen! Which ones would… https://t.co/S3IjLSUv0U" "Fri Jan 20 19:46:23 +0000 2017" True
marvel "In today’s #MonstersUnleashed spotlight, a mild-mannered scientist becomes the bestial Bruttu! Read more:… https://t.co/jliI944QaB" "Fri Jan 20 19:00:02 +0000 2017" True
marvel "On this week's #WomenOfMarvel podcast, we get the inside scoop on ""The Mighty Captain Marvel"" from writer @mstohl:… https://t.co/hvuOB6EVm8" "Fri Jan 20 18:15:01 +0000 2017" True
marvel """Ultimate Spider-Man"" and ""Avengers Assemble"" take over the next wave of Marvel Minimates from @CollectDST! See now… https://t.co/lOgegjvMwj" "Fri Jan 20 17:30:01 +0000 2017" True
marvel "Hear about the animated series ""Ultimate Spider-Man"" from star @DrakeBell as he lives the #MarvelLife:… https://t.co/6gBOVhWeRZ" "Fri Jan 20 16:46:32 +0000 2017" True
marvel "RT @BookRiotComics: The Unstoppable Wasp is definitely a comic you should be reading: https://t.co/gOoJrXPF7F https://t.co/vGU7J8jgpo" "Fri Jan 20 16:36:52 +0000 2017" False
marvel "#MarvelNOW! has begun. Check out all the NEW Marvel titles arriving in stores January 25th! https://t.co/wQeEY9HYAh" "Fri Jan 20 16:02:03 +0000 2017" True
marvel "RT @TIME: Exclusive: Black Panther’s world is expanding with 'The Crew' thanks to @tanehisicoates https://t.co/OtYufiRu8Y" "Fri Jan 20 15:02:41 +0000 2017" False
marvel "RT @MarvelGames: Time-traveling mutant warrior Cable chrono-slides into @MarvelChampions: https://t.co/tPC1wg5S7Y https://t.co/GtX6blFkV5" "Thu Jan 19 22:16:43 +0000 2017" False
marvel "The #MonstersUnleashed madness continues in April with a new ongoing series written by @cullenbunn! Details:… https://t.co/V8FPfJbdWe" "Thu Jan 19 22:15:01 +0000 2017" True
marvel "RT @fusetv: .@Marvel may follow hip-hop comic book covers with punk, metal or country ones—Watch EIC @AxelAlonsoMarv explain: https://t.co/…" "Thu Jan 19 21:58:14 +0000 2017" False
marvel "Get to know the deadly X-23 with some of her sensational reads on Marvel Unlimited: https://t.co/M94sphK5zd https://t.co/lKAv2nKqRA" "Thu Jan 19 21:30:01 +0000 2017" True
marvel "RT @e_charretier: SECOND PRINTING for Unstoppable Wasp#1!!! 🐝 Tell your retailer! Thank you so much to all of you for the amazing support!…" "Thu Jan 19 21:28:02 +0000 2017" False
marvel "It's a Marvel monsters takeover! Use your mouse to explore classic monsters that will appear in #MonstersUnleashed:… https://t.co/lcFlH7fiaH" "Thu Jan 19 21:27:24 +0000 2017" True
marvel "Roel Reine set to direct The #Inhumans! Get the first details: https://t.co/xS8PaJKdbK https://t.co/9JQVztvSZY" "Thu Jan 19 20:23:01 +0000 2017" True
marvel "Watch comic writer @nickspencer answer your very important questions on another thrilling episode of #AskMarvel! https://t.co/harMyVin3z" "Thu Jan 19 19:16:35 +0000 2017" True
marvel "RT @MidtownComics: LIMITED EVENT: Attend a Q&amp;A + signing with writer @BRIANMBENDIS! Get the details here: https://t.co/65W0Z2ZIlE https://t…" "Thu Jan 19 18:42:56 +0000 2017" False
marvel "PSA #1: @ChrisEvans, AKA Cap, is a hilarious escape room guide. PSA #2: YOU can do an escape room with him! WIN:… https://t.co/s1mBwBtN76" "Thu Jan 19 18:12:15 +0000 2017" True
marvel "Look closely. What do you see? #LegionFX https://t.co/FJkl0thn2u" "Thu Jan 19 18:02:29 +0000 2017" True
marvel "Say goodbye to one era of “Old Man Logan” as @JeffLemire talks his final arc on the book: https://t.co/am3Npmnpce https://t.co/tfG6sHi07F" "Thu Jan 19 17:54:44 +0000 2017" True
marvel "A team divided features in today’s classic comic look back at the Guardians of the Galaxy: https://t.co/ULxQ6v8twJ https://t.co/x1sFRuHeJa" "Wed Jan 18 22:15:01 +0000 2017" True
marvel "With Hellcat under the weather, we get a Patsy Walker health update from writer @kateleth: https://t.co/vPg9bu7EJS https://t.co/QEJTUgZpBg" "Wed Jan 18 21:23:01 +0000 2017" True
marvel "#MonstersUnleashed mastermind @cullenbunn breaks down the first issue of the exciting event: https://t.co/NHIeebKcUD https://t.co/K5Ow3T8X8Z" "Wed Jan 18 20:30:02 +0000 2017" True
marvel "RT @Official_AIAS: .@Marvel's @BillRosemann will be speaking at #DICE2017 to share with us his talk, ""World Building the Marvel Way!"" https…" "Wed Jan 18 19:57:56 +0000 2017" False
marvel "We'll be at #Katsucon for a special Marvel Cosplay photo shoot! Want to participate? Head here for details: https://t.co/94GjbJcblo" "Wed Jan 18 19:45:33 +0000 2017" True
marvel "Learn all about the @starsetonline from lead singer @starsetdustin and hear their new song in #TheMarvelLife:… https://t.co/JmIB0pgWZy" "Wed Jan 18 19:00:02 +0000 2017" True
marvel "RT @Freecomicbook: Lots of news today! @Marvel announced their #FCBD17 Silver title as @Guardians and @TheDefenders! https://t.co/rZLHAwfi6…" "Wed Jan 18 18:28:26 +0000 2017" False
marvel "RT @MarvelGames: It's a robot revolution at @AvengersAcademy as Ultron stirs up technological trouble: https://t.co/HbEotbnhbp https://t.co…" "Wed Jan 18 18:20:05 +0000 2017" False
marvel "Get up to speed on ""The Mighty Captain Marvel"" with @mstohl and @MiniB622 in this new video featuring music from… https://t.co/yBfTvaaOxf" "Wed Jan 18 17:32:33 +0000 2017" True
marvel "Attention, class! It's time to learn about LMDs on an all-new episode of #Marvel101. https://t.co/Y4DX4DOmhw" "Wed Jan 18 16:45:39 +0000 2017" True
marvel ".@cthagod talks his Marvel Infinite Comic and more on a brand new #ThisWeekInMarvel podcast! Listen:… https://t.co/Pdz0tnaAIn" "Wed Jan 18 16:00:03 +0000 2017" True
marvel "Thanks for joining us everyone! See you in a week for more #AgentsofSHIELD #LMD" "Wed Jan 18 07:01:53 +0000 2017" True
marvel "Coulson: Always the man behind the S.H.I.E.L.D. #AgentsofSHIELD https://t.co/vVocwxXx3H" "Wed Jan 18 06:52:25 +0000 2017" True
marvel "RT @pattonoswalt: Know this -- the Agent May story gets SUPER messed-up and scary...in a couple weeks. https://t.co/AB6j126hDq" "Wed Jan 18 06:48:52 +0000 2017" False
marvel "What's in the case? What's in the caaaaaaaase? #AgentsofSHIELD" "Wed Jan 18 06:34:45 +0000 2017" True
marvel "Everyone should know by now: May doesn't do relaxing. #AgentsofSHIELD" "Wed Jan 18 06:28:49 +0000 2017" True
marvel "RT @MarkKolpack: Here's a fun shot I took of @MalloryJansen and we'll Mallory. 
#AgentsofSHIELD #LMD https://t.co/Hot8jFOJBM" "Wed Jan 18 06:22:53 +0000 2017" False
marvel """If a jet crashes in the woods and there's no one there to hear it, stick close to the guy with super strength."" #AgentsofSHIELD" "Wed Jan 18 06:17:26 +0000 2017" True
marvel "RT @jason_omara: West Coast, get ready. Mace's cat is out of the bag in 15 minutes! #AgentsofSHIELD https://t.co/T4zl05gZ5K" "Wed Jan 18 06:03:59 +0000 2017" False
marvel "And here we go! What secrets do you think Mace is hiding, West Coast Avengers? #AgentsofSHIELD" "Wed Jan 18 06:03:19 +0000 2017" True
marvel "30 mins until we learn Director Mace's secrets, West Coast! Who's with us? #AgentsofSHIELD" "Wed Jan 18 05:31:43 +0000 2017" True
marvel "Thanks for watching with us, East Coast! We'll see you next week. #AgentsofSHIELD" "Wed Jan 18 04:00:24 +0000 2017" True
marvel """From now on, I'm calling the shots."" YES, Coulson. #AgentsofSHIELD https://t.co/u97axzfmBr" "Wed Jan 18 03:56:32 +0000 2017" True
marvel "RT @lorrainecink: ""I'm ready to go toe-to-toe all day."" #AgentsofSHIELD #patriot https://t.co/v8ii1hejdj" "Wed Jan 18 03:50:05 +0000 2017" False
marvel "Love when he brings out that combat suit. #AgentsofSHIELD" "Wed Jan 18 03:48:35 +0000 2017" True
marvel "RT @tonysgirlfriday: #FitzSimmons teaming up is watching magic happen onscreen! Best couple on this show! @Lil_Henstridge #AgentsofSHIELD" "Wed Jan 18 03:43:11 +0000 2017" False
marvel "100% chance. #AgentsofSHIELD https://t.co/CVoXbu3PJv" "Wed Jan 18 03:42:35 +0000 2017" True
marvel "What do YOU think is in that briefcase? #AgentsofSHIELD" "Wed Jan 18 03:33:22 +0000 2017" True
marvel "😍 https://t.co/2JHaIwt6KM" "Wed Jan 18 03:30:43 +0000 2017" True
marvel "RT @AgentsofSHIELD: Three of Coulson's favorite ladies. #AgentsofSHIELD https://t.co/Q0wOTJO7Zl" "Wed Jan 18 03:28:53 +0000 2017" False
marvel "Awkwaaaaaard. #AgentsofSHIELD https://t.co/9qKHKqcqk9" "Wed Jan 18 03:22:07 +0000 2017" True
marvel "Which Agent ""May"" do you like better? #AgentsofSHIELD @MingNa" "Wed Jan 18 03:17:11 +0000 2017" True
marvel "RT @WaywardToadSage: Aida (@MalloryJansen) is a beautiful, dangerous, loose cannon @AgentsofSHIELD #AgentsofSHIELD" "Wed Jan 18 03:07:48 +0000 2017" False
marvel "RT @DominicJermealM: Woo!! Explosive opening! #AgentsofSHIELD" "Wed Jan 18 03:06:42 +0000 2017" False
marvel "That disembodied head on the table's not disturbing at all... 😱 #AgentsofSHIELD" "Wed Jan 18 03:05:34 +0000 2017" True
marvel "Quake? Both! 😂 https://t.co/n7ZyDYUWSY" "Wed Jan 18 03:03:31 +0000 2017" True
marvel "Just a few minutes until an all-new episode of #AgentsofSHIELD on ABC, 10/9c! Get those live-Tweetin' fingers ready." "Wed Jan 18 02:59:53 +0000 2017" True
marvel "Television nearly proves fatal for one unlucky couch potato in this #MonstersUnleashed spotlight:… https://t.co/gfN81PSUWx" "Wed Jan 18 00:45:01 +0000 2017" True
marvel "Darth Vader pursues Luke Skywalker and his destiny in a new #StarWars Spotlight! Read on https://t.co/2gXkrpswTj:… https://t.co/3zhsqDKYpd" "Wed Jan 18 00:00:02 +0000 2017" True
marvel "Doctor Radcliffe reveals his plans for Agent May in a clip from tonight's new “Marvel's @AgentsofSHIELD​"" at 10/9c… https://t.co/gWYQj18ldW" "Tue Jan 17 23:15:01 +0000 2017" True
marvel "@befourisleep Thank goodness for your Spidey sense! We're glad to hear our favorite web-slinger is okay.🕸️" "Tue Jan 17 22:55:02 +0000 2017" True
marvel "How do we watch #AgentsofSHIELD? With snacks, of course! Make Agent Coulson's 8-Level Taco Dip to eat while you tun… https://t.co/Z0dg8h5P7J" "Tue Jan 17 22:30:03 +0000 2017" True
marvel ".@theweeknd stopped by on a weekday.⚡#MarvelHQ https://t.co/jMaCp0pDIx" "Tue Jan 17 22:03:59 +0000 2017" True
marvel "The Master of Murderworld has targeted Gwenpool! Learn Arcade’s homicidal history: https://t.co/GzKvpDnZLc https://t.co/c2tljxmWbw" "Tue Jan 17 21:45:02 +0000 2017" True
marvel "The #BlackPanther enlists help in trying to understand the rogue Midnight Angels in a new Psych Ward:… https://t.co/kYEhzIzFy3" "Tue Jan 17 21:00:03 +0000 2017" True
marvel "Writer @mstohl talks Captain Marvel &amp; Black Widow with @AgentM and @lorrainecink on a new ""THWIP! The Big Marvel Sh… https://t.co/wiLtOAAh1V" "Tue Jan 17 20:14:38 +0000 2017" True
marvel "Kang threatens Earth’s Mightiest Heroes in a new #Avengers sketchbook from @DeadlyMike: https://t.co/FA1q2O0m1y https://t.co/k2rbI3py9D" "Tue Jan 17 18:45:01 +0000 2017" True
marvel "Attention, class! Take your seats and learn about the alien Xemnu in a brand new Monsters Unleashed edition of… https://t.co/bYaXbCK37g" "Tue Jan 17 18:01:11 +0000 2017" True
marvel "RT @Refinery29: This badass woman superhero just became our latest obsession: https://t.co/2CVkA1utOe https://t.co/ubK1D7L8HC" "Tue Jan 17 17:50:14 +0000 2017" False
marvel "RT @MarvelGames: #Ironheart makes her mobile gaming debut as Riri Williams enters @MarvelPuzzle: https://t.co/6hMHDqU4Ce https://t.co/SoQBL…" "Tue Jan 17 17:29:13 +0000 2017" False
