kingsmanmovie "RT @THR: Samuel L. Jackson, Colin Firth Applaud '#Kingsman' Weapons and Overdue, R-Rated Spy Humor http://t.co/vBKIFTbnvk http://t.co/R84Cc…" "Tue Feb 10 16:26:50 +0000 2015" False
kingsmanmovie "RT @HuffingtonPost: Colin Firth and Taron Egerton discuss their roles in the film ""Kingsman: The Secret Service"" on @HuffPostLive http://t.…" "Tue Feb 10 16:26:42 +0000 2015" False
kingsmanmovie "@OliTheBlog Hi there, thanks for tweeting. Please follow us so we can DM you about using your tweet." "Tue Feb 10 16:25:14 +0000 2015" True
kingsmanmovie "@Celluloidical Hi there, thanks for tweeting. Please follow us so we can DM you about using your tweet." "Tue Feb 10 16:23:59 +0000 2015" True
kingsmanmovie "RT @GaryBarlow: Cracking night #Kingsman @wossy @SamuelLJackson @TaronEgerton http://t.co/LtEq37axaG" "Tue Feb 10 06:02:42 +0000 2015" False
kingsmanmovie "RT @ATolliver44: We just had another team movie night...we saw #KingsmanTheSecretService. It was really good! Yall are gonna love it  @Detr…" "Tue Feb 10 06:01:05 +0000 2015" False
kingsmanmovie "RT @AndreDrummondd: Just saw #KingsmanTheSecretService amazing movie I loved it! @SamuelLJackson" "Tue Feb 10 06:00:42 +0000 2015" False
kingsmanmovie "RT @Variety: WATCH: Mark Hamill really doesn't want you to text during movies http://t.co/vQevmRYl2O @HamillHimself http://t.co/WDeXak1rjt" "Tue Feb 10 05:23:01 +0000 2015" False
kingsmanmovie "Prepare yourself. Your date w/ action is just 4 days away. #Kingsman, in theaters FRIDAY. Tix: http://t.co/q4ds11M7uP http://t.co/f6TJOBl2GV" "Tue Feb 10 02:00:17 +0000 2015" True
kingsmanmovie "The #Kingsman live by three simple words. #MannersMakethMan
https://t.co/WJjaHt1ywu" "Tue Feb 10 01:35:45 +0000 2015" True
kingsmanmovie "Fierce. Fighter. @CooksonSophie is #Kingsman. http://t.co/Vy9HLg4ccw" "Tue Feb 10 01:17:10 +0000 2015" True
kingsmanmovie "RT @20thcenturyfox: Live at the #Kingsman screening in NYC with @CooksonSophie http://t.co/IKuYg7fWwY" "Tue Feb 10 01:11:04 +0000 2015" False
kingsmanmovie "RT @20thcenturyfox: Live at the #Kingsman screening in NYC with @sofisia http://t.co/ljvYeIl10y" "Tue Feb 10 01:11:02 +0000 2015" False
kingsmanmovie "RT @20thcenturyfox: Live at the #Kingsman screening in NYC with @TaronEgerton http://t.co/hG2U3t4XB0" "Tue Feb 10 01:10:52 +0000 2015" False
kingsmanmovie "RT @20thcenturyfox: Live at the #Kingsman screening in NYC with Colin Firth http://t.co/plBqmEhzom" "Tue Feb 10 01:10:47 +0000 2015" False
kingsmanmovie "Kingsman assemble! The #Kingsman cast gathers for a special screening tonight in NYC. http://t.co/IbSinmiC9U" "Tue Feb 10 01:03:00 +0000 2015" True
kingsmanmovie "RT @MrEAnders: Samuel L Jackson: “You can make your own version of 50 Shades of Grey at home, and it’ll be better than what you’ll see in t…" "Tue Feb 10 00:57:21 +0000 2015" False
kingsmanmovie "#Kingsman’s brightest recruit looking smart in pink. @CooksonSophie arrives at the NYC cast screening. http://t.co/BdXBBtwxIl" "Tue Feb 10 00:24:42 +0000 2015" True
kingsmanmovie "#Kingsman’s young hero is looking sharp. @TaronEgerton walks the red carpet at the NYC cast screening. http://t.co/AW456ftZsT" "Tue Feb 10 00:11:53 +0000 2015" True
kingsmanmovie "With looks as sharp as Gazelle’s blades, @sofisia graces the #Kingsman NYC screening with her presence. http://t.co/ZnvXxBBNOx" "Tue Feb 10 00:10:55 +0000 2015" True
kingsmanmovie "#Kingsman’s bad guy, with great style. @SamuelLJackson arrives to the NYC cast screening. http://t.co/t8v9uHUT6H" "Tue Feb 10 00:09:59 +0000 2015" True
kingsmanmovie "Author of the #Kingsman comic book, @davegibbons90 arrives to the NYC cast screening. http://t.co/wFC1420GRN" "Tue Feb 10 00:05:39 +0000 2015" True
kingsmanmovie "#ColinFirth kicks off the red carpet at the #Kingsman NYC cast screening. http://t.co/HowBumXOgP" "Mon Feb 09 23:55:29 +0000 2015" True
kingsmanmovie "RT @davegibbons90: Getting suited and booted for NYC #KingsmanTheSecretService movie screening!" "Mon Feb 09 23:49:52 +0000 2015" False
kingsmanmovie "@FUZlONHD Not to fear, Erick. Follow us on Twitter for real time coverage on our #Kingsman screening in New York with the cast now!" "Mon Feb 09 23:47:40 +0000 2015" True
kingsmanmovie "RT @M2MagazineAU: Model, gymnast, action star - what else does Sofia have in store for us? http://t.co/SytIDf3EqS http://t.co/UvYLFqMgwb" "Mon Feb 09 23:41:31 +0000 2015" False
kingsmanmovie "RT @wossy: Just heading out the the #Kingsman premiere in NY. I am the super talented writer's plus one....getting used to being called Mr …" "Mon Feb 09 23:39:51 +0000 2015" False
kingsmanmovie "RT @SIRIUSXM: The cast of @KingsmanMovie caught us trying to snap a photo during an @EW Radio event ... http://t.co/XG4yu3FFbA" "Mon Feb 09 23:35:49 +0000 2015" False
kingsmanmovie "Smart. Sexy. Deadly. #Kingsman Get tickets now: http://t.co/q4ds11M7uP http://t.co/4xorXhL0KS" "Mon Feb 09 22:52:56 +0000 2015" True
kingsmanmovie "RT @EmpireStateBldg: Welsh actor @TaronEgerton enjoys the kingdom of #NYC from above while promoting #Kingsman, opening Friday in the US! h…" "Mon Feb 09 22:44:25 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Tonight is Kingsman Premier in NYC" "Mon Feb 09 22:19:27 +0000 2015" False
kingsmanmovie "RT @MTV: .@KingsmanMovie is looking for a new member and that member could be @ChallengeMTV's @MTVBananas... http://t.co/0HiI6Q3B2F" "Mon Feb 09 21:58:05 +0000 2015" False
kingsmanmovie "RT @googlemaps: Hello, old chap—take your @KingsmanMovie spy training to King's Cross with #StreetView. http://t.co/efaHU2EqQw http://t.co/…" "Mon Feb 09 21:58:03 +0000 2015" False
kingsmanmovie "It's about that time. Join the #Kingsman NYC Cast Screening with us at 3:30PM PST. Don't be late #MannersMakethMan.
https://t.co/8keVOv2sAd" "Mon Feb 09 20:54:32 +0000 2015" True
kingsmanmovie "RT @KellyandMichael: HAHAHA! #Kingsman #SamuelLJackson #KellyandMichael http://t.co/FpFFtwGjog" "Mon Feb 09 20:18:39 +0000 2015" False
kingsmanmovie "RT @Director_007: Lol I like this. 😉 @KingsmanMovie @mrmarkmillar http://t.co/jeFZiavnWu" "Mon Feb 09 20:06:28 +0000 2015" False
kingsmanmovie "RT @ArcLightCinemas: We have a week of @KingsmanMovie #ArcLightTrivia for a chance to win this jacket! Check back at noon for Q1. http://t.…" "Mon Feb 09 20:06:06 +0000 2015" False
kingsmanmovie "RT @ComplexPop: .@SamuelLJackson makes the perfect villain in @KingsmanMovie. Watch an exclusive clip to see what we mean: http://t.co/ZXBg…" "Mon Feb 09 19:30:39 +0000 2015" False
kingsmanmovie "RT @AMCMovieNews: #AMCMovieNews:  GIVEAWAY: Enter To Win 1 of 8 KINGSMAN: THE SECRET SERVICE Prize Packs! http://t.co/bsnsfNVUDQ" "Mon Feb 09 19:29:53 +0000 2015" False
kingsmanmovie "RT @declanncordwell: Oh, wow. @KingsmanMovie has got to be one of the best films I've ever seen." "Mon Feb 09 19:19:04 +0000 2015" False
kingsmanmovie "RT @rejectnation: This stop-motion Kingsman trailer by @rachelryle is adorable: http://t.co/QBbYGstncb" "Mon Feb 09 18:53:16 +0000 2015" False
kingsmanmovie "RT @Laura_Rahme: Algerian dancer and actress, Sofia Boutella, is slashing badass in #Kingsman." "Mon Feb 09 18:53:10 +0000 2015" False
kingsmanmovie "RT @lOvE_LajOy: Everybody excited to see Fifty Shades of Grey and meanwhile I'm over here like 😐 I just wanna see Kingsman" "Mon Feb 09 18:32:29 +0000 2015" False
kingsmanmovie "RT @ohcatrina: IT'S UP! My chat with @HamillHimself: @KingsmanMovie, Jedi music tastes &amp; voice over madness! http://t.co/Q76xjmDQ6C http://…" "Mon Feb 09 18:12:54 +0000 2015" False
kingsmanmovie "@notshawnmadden So kind of you to say, Shawn." "Mon Feb 09 18:08:19 +0000 2015" True
kingsmanmovie "@AmazingSDJ We like the way you think, Shelley. The #Kingsman will be waiting. http://t.co/oNWBlZI36k" "Mon Feb 09 18:07:51 +0000 2015" True
kingsmanmovie "RT @AmazingSDJ: I fall in the 18-49 female demographic, but this weekend I'd choose Kingsman over 50 Shades EVERY TIME. #ColinFirth #Yowza" "Mon Feb 09 18:06:03 +0000 2015" False
kingsmanmovie "@EthanTee99 Words to live by, Ethan." "Mon Feb 09 18:01:17 +0000 2015" True
kingsmanmovie "RT @ForbiddenPlanet: See @mrmarkmillar &amp; @davegibbons90 talk about @KingsmanMovie and much more!
http://t.co/p03JLxF7C9" "Mon Feb 09 18:00:43 +0000 2015" False
kingsmanmovie "RT @boringasiangirl: Forget 50 shades of Grey, I want to see Kingsman this weekend!" "Mon Feb 09 17:47:49 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Manners maketh man, don't you think? Make sure you live the part. http://t.co/iLrbxktuHv #kingsmancollection http://t.co/…" "Mon Feb 09 17:45:43 +0000 2015" False
kingsmanmovie "RT @joblocom: Mark Millar talks Kingsman sequel, Nemesis movie and more http://t.co/vFYUiVCRZ2 http://t.co/1d8957QYBQ" "Mon Feb 09 17:45:35 +0000 2015" False
kingsmanmovie "RT @RegalMovies: Suit up and assemble the crew. The #Kingsman is teaching manners this weekend http://t.co/xP2ymXoXOe http://t.co/hVjcs30421" "Mon Feb 09 17:45:26 +0000 2015" False
kingsmanmovie "RT @newyorksiddy: @SamuelLJackson to @SavannahGuthrie ""I'm an actor, &amp; I want to act"" (he also brought flowers!!) #Kingsmen @TODAYshow http…" "Mon Feb 09 17:36:11 +0000 2015" False
kingsmanmovie "RT @TODAYshow: .@SamuelLJackson wondering where @WranglerTODAY is! http://t.co/qSTgWhnCO8" "Mon Feb 09 17:35:25 +0000 2015" False
kingsmanmovie "RT @MeleaAdrianna: .@SamuelLJackson and @SavannahGuthrie talk @KingsmanMovie on @TODAYshow http://t.co/Vm23wlydVG" "Mon Feb 09 17:35:08 +0000 2015" False
kingsmanmovie "RT @schmistopher: Saw an advanced screening of @KingsmanMovie and it was fantastic!  So much fun. 👞👓👕🌂" "Mon Feb 09 17:34:46 +0000 2015" False
kingsmanmovie "RT @comingsoonnet: CS Video: The cast of Matthew Vaughn’s @KingsmanMovie http://t.co/08FEvVrHLA #Kingsman http://t.co/thbogEoPpp" "Mon Feb 09 17:33:45 +0000 2015" False
kingsmanmovie "RT @RegalMovies: Sit back, recline and enjoy #Kingsman in style at Regal Webster Place. Reserve a seat today http://t.co/eQb5SACT0x https:/…" "Mon Feb 09 17:10:35 +0000 2015" False
kingsmanmovie "RT @BritishGQ: #Kingsman comes out top at box office. Read our interview with Colin Firth &amp; Taron Egerton: http://t.co/O2qSICTXZt http://t.…" "Mon Feb 09 17:10:09 +0000 2015" False
kingsmanmovie "RT @joshuahorowitz: Happy/Sad/Confused. With Colin Firth. #happysadconfused #colinfirth #kingsman http://t.co/Fj1pkggZZ1" "Mon Feb 09 16:56:23 +0000 2015" False
kingsmanmovie "NYC! Join #Kingsman director Matthew Vaughn @ Apple Store SoHo tomorrow 6PM-Reserve a spot NOW http://t.co/7dMwhkeHZk http://t.co/BDvCadODMH" "Mon Feb 09 16:26:34 +0000 2015" True
kingsmanmovie "RT @MovieTickets: #KINGSMAN opens this Friday! Watch this exclusive video created by stop motion artist @rachelryle: http://t.co/kIxTv50vKX" "Mon Feb 09 16:13:12 +0000 2015" False
kingsmanmovie "RT @rachelryle: I partnered with director Matthew Vaughn &amp; @20thCenturyFox to make my first animated trailer for the @KingsmanMovie! http:/…" "Mon Feb 09 14:24:26 +0000 2015" False
kingsmanmovie "@Arct1cS0ul  Why yes it is with @TaronEgerton. Looks like @Versace_Guapo has the right idea. The #Kingsman will be waiting." "Mon Feb 09 02:36:10 +0000 2015" True
kingsmanmovie "RT @Madison_McAdams: I'd see Kingsman over Fifty Shades any day of the week" "Mon Feb 09 02:28:18 +0000 2015" False
kingsmanmovie "RT @travelinmydream: Totally #excited for @KingsmanMovie. Sorry #FiftyShadesofGrey #KingsmanTheSecretService will rock!!!" "Mon Feb 09 02:19:16 +0000 2015" False
kingsmanmovie "@lestroodle So kind of you to say. The #Kingsman will be waiting." "Mon Feb 09 02:13:33 +0000 2015" True
kingsmanmovie "RT @davegibbons90: Just beat the snow into New York, ready for #KingsmanTheSecretService movie screening tomorrow!" "Mon Feb 09 01:43:58 +0000 2015" False
kingsmanmovie "@devincols58 Quite right, Devon. Be sure to visit http://t.co/rKRvSf5LAh for your first mission." "Mon Feb 09 01:00:36 +0000 2015" True
kingsmanmovie "@atrue30 Suit up and join the #Kingsman, Austin. You won't regret it. http://t.co/94zevsUVNJ" "Mon Feb 09 00:48:46 +0000 2015" True
kingsmanmovie "@shayhbaz We like your dedication, the #Kingsman will be waiting." "Mon Feb 09 00:46:19 +0000 2015" True
kingsmanmovie "Suit up and watch the new #Kingsman preview, feat. music from #Grammy nominee @IGGYAZALEA! http://t.co/q4ds11M7uP
https://t.co/gxiyWmUZdu" "Mon Feb 09 00:43:01 +0000 2015" True
kingsmanmovie "@katieengland So kind of you to say, Katie. We're glad you enjoyed the film. http://t.co/IJwvL5VJMc" "Mon Feb 09 00:02:41 +0000 2015" True
kingsmanmovie "RT @ARTschorn: ""Kingsman "" threads for the well-dressed spy &amp; non-spy alike thanks to @ariannephillips  and @mrporterlive @mrhttp://fw.to/Y…" "Sun Feb 08 23:55:46 +0000 2015" False
kingsmanmovie "RT @ariannephillips: thank you @ARTschorn  @LAtimes   http://t.co/LaObN5FkrN" "Sun Feb 08 23:54:53 +0000 2015" False
kingsmanmovie "RT @giulibrr: So @KingsmanMovie was probably the best action film I've seen in a very long while. Seriously brilliant!" "Sun Feb 08 23:50:46 +0000 2015" False
kingsmanmovie "RT @stu_neilson: Crackin job @KingsmanMovie - seriously good film. Colin Firth in a church. Enough said #Kingsman" "Sun Feb 08 22:25:34 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Remember I said I'd buy a new sweater of Kingsman was UK's #1 movie for the week? I bought that sweater - THIRTY QUID! Pi…" "Sun Feb 08 22:10:50 +0000 2015" False
kingsmanmovie "@Phannouis So kind of you to say, Shannon. We're glad you enjoyed the film. http://t.co/KNeYY8vA7m" "Sun Feb 08 21:49:53 +0000 2015" True
kingsmanmovie "@danielsart Think you have what it takes, Daniel? Visit http://t.co/rKRvSf5LAh to accept your first mission." "Sun Feb 08 21:48:08 +0000 2015" True
kingsmanmovie "@ChrisTh90454024 Quite right, Chris. We like the way you think." "Sun Feb 08 21:43:47 +0000 2015" True
kingsmanmovie "RT @ChrisTh90454024: Screw stuff like 50 Shades,  I'm happy with Colin firth decking 50 people in a church 👌 😂 @KingsmanMovie @firthcom" "Sun Feb 08 21:42:31 +0000 2015" False
kingsmanmovie "@Whatleydude So kind of you to say, James. We're glad you enjoyed the show. Remember, #MannersMakethMan." "Sun Feb 08 21:36:43 +0000 2015" True
kingsmanmovie "RT @ComicBookdotcom: Matthew Vaughn Talks About Working on Kingsman: The Secret Service and Sequel Possibilities http://t.co/c2W34pBvp9 htt…" "Sun Feb 08 21:35:53 +0000 2015" False
kingsmanmovie "@lucysuchx .@TaronEgerton is quite the #Kingsman recruit, isn't he Lucy? We're glad you enjoyed the show. http://t.co/UwpZpUNdsD" "Sun Feb 08 21:29:00 +0000 2015" True
kingsmanmovie "@J25Ward So kind of you to say, Jackson. We're glad you joined the #Kingsman." "Sun Feb 08 21:25:58 +0000 2015" True
kingsmanmovie "RT @joblocom: We sit down with stars Colin Firth, Taron Egerton and Sophie Cookson to talk about KINGSMAN! http://t.co/J6zQaGs2Ys" "Sun Feb 08 21:24:24 +0000 2015" False
kingsmanmovie "RT @joblocom: We chat with @SamuelLJackson and Sofia Boutella to talk about having fun as villains in Kingsman: The Secret Service. http://…" "Sun Feb 08 21:24:22 +0000 2015" False
kingsmanmovie "RT @JustJared: #Kingsman stars @TaronEgerton &amp; Colin Firth bring the movie to Spain: http://t.co/BQ1LIEmfc9 http://t.co/0F1n0CJKQh" "Sun Feb 08 21:15:44 +0000 2015" False
kingsmanmovie "@Tomiwa___ We like the way you think. The #Kingsman will be waiting." "Sun Feb 08 21:15:01 +0000 2015" True
kingsmanmovie "@Samcro_Shield Excellent choice, Rob. The #Kingsman will be waiting. http://t.co/HaVibsZVXn" "Sun Feb 08 21:14:46 +0000 2015" True
kingsmanmovie "@cartoon_fan So kind of you to say, David. The #Kingsman will be waiting." "Sun Feb 08 21:13:29 +0000 2015" True
kingsmanmovie "RT @Samcro_Shield: I'll be joining the elite group of probably single men going to see Kingsman and not 50 Shades of Grey next weekend." "Sun Feb 08 21:11:56 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Holy cow! Kingsman opened #1 in Oz and New Zealand this weekend. Crazy strong 2nd weekend in UK too. America, et al, this…" "Sun Feb 08 21:08:07 +0000 2015" False
kingsmanmovie "Assemble the crew. The #Kingsman are coming to theaters this Friday. Get tix! http://t.co/OmIqepujn0 http://t.co/s8NqS0TSym" "Sun Feb 08 21:00:25 +0000 2015" True
kingsmanmovie "RT @UncleRUSH: Sam Jackson did me in "" Kingsmen ""w/my old lisp , halarious  made speak w/lisp last 2days #ImageAwards" "Sun Feb 08 19:06:37 +0000 2015" False
kingsmanmovie "Suit up gentlemen, it’s going to be a wild ride. Only 5 days until #Kingsman hits theaters. http://t.co/q4ds11M7uP http://t.co/HQ5oOigkbF" "Sun Feb 08 18:01:55 +0000 2015" True
kingsmanmovie "@CristinaLJoy So kind of you to say, Cristina. We're glad you enjoyed the film. http://t.co/EZ4aYBPmxW" "Sun Feb 08 01:25:39 +0000 2015" True
kingsmanmovie "@sayjoooohhnnnn The answer is quite clear. The #Kingsman will be waiting. http://t.co/OViLHpquLM" "Sun Feb 08 01:21:53 +0000 2015" True
kingsmanmovie "RT @rrocknrollaa: Wanna see Kingsman soooo much, forget 50 shades of shit on valentines day" "Sun Feb 08 01:17:35 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Thanks to everyone for all the kind words on Kingsman today. Will pass it all along to young Matt Vaughn, who can't work …" "Sun Feb 08 01:14:31 +0000 2015" False
kingsmanmovie "RT @RegalMovies: Fifty Shades of Badass. #Kingsman opens in less than a week. Get tix now http://t.co/xP2ymXGzcO http://t.co/kWbWXoZfq7" "Sun Feb 08 01:11:22 +0000 2015" False
kingsmanmovie "RT @instyle_UK: Everything you need to know about Kingsman: The Secret Service star, Sophie Cookson... Khttp://po.st/xedBoi http://t.co/EZG…" "Sun Feb 08 01:09:35 +0000 2015" False
kingsmanmovie "RT @KissFMUK: Check out what advice @TaronEgerton, star of @KingsmanMovie, gave to our 20 wannabe presenters! #KISSChosenOne http://t.co/CT…" "Sun Feb 08 01:08:47 +0000 2015" False
kingsmanmovie "RT @nytimesarts: Matthew Vaughn and Jane Goldman Discuss ‘Kingsman’ http://t.co/VQ3n5WJaWm" "Sun Feb 08 01:08:43 +0000 2015" False
kingsmanmovie "RT @Annabel_Giles: Went to see @KingsmanMovie this eve, it was BRILLIANT!  A whole new genre has been invented, it was Bond/Tarrantino with…" "Sat Feb 07 23:43:23 +0000 2015" False
kingsmanmovie "Every Kingsman needs a loyal sidekick. #Kingsman
https://t.co/E0eFqCG8bQ" "Sat Feb 07 23:00:45 +0000 2015" True
kingsmanmovie "Life’s too short not to have a little fun. #Kingsman http://t.co/gpUlZRfrA2" "Sat Feb 07 20:02:36 +0000 2015" True
