stoweboyd "Funny how Trumpist pledges to bring back the good old days never mention unions https://t.co/8zIcxGCJve" "Fri Dec 09 15:10:16 +0000 2016" True
stoweboyd "I had forgotten how good the Beach Boys are." "Fri Dec 09 04:17:47 +0000 2016" True
stoweboyd "RT @alexia: Moth being considered for Secretary of Clothes." "Thu Dec 08 20:05:29 +0000 2016" False
stoweboyd "Send the bot to the VR party @alexia and get updates at home" "Thu Dec 08 20:04:42 +0000 2016" True
stoweboyd "Ray Grainger and I will discuss findings from @mavenlink State of the Services Economy research https://t.co/oIUBgL5ki0 14 Dec 10am PST" "Thu Dec 08 20:03:29 +0000 2016" True
stoweboyd "An Algorithmic Political Geography Of The USA https://t.co/fq3yWbbTsk Using commute data to redefine political boundaries… and voting?" "Thu Dec 08 14:38:27 +0000 2016" True
stoweboyd "John Lennon died 36 years ago today. https://t.co/2u6QiStiUn All you need is love." "Thu Dec 08 13:52:04 +0000 2016" True
stoweboyd "Portland levels the field. Co.s pay additional 10% tax if CEO paid &gt;100X median pay of workers. https://t.co/YVUrabDnVU" "Thu Dec 08 13:33:12 +0000 2016" True
stoweboyd "@UltraLinx That's strange" "Thu Dec 08 03:49:53 +0000 2016" True
stoweboyd "Trains are meant for night and ruin/We are meant for song and sin - Thomas Pynchon, Gravity's Rainbow https://t.co/OmRwFwvlis" "Thu Dec 08 03:48:11 +0000 2016" True
stoweboyd "@UltraLinx Not getting support response to question about Ivory: my twitter widget stopped working" "Wed Dec 07 21:30:03 +0000 2016" True
stoweboyd "Delivering deep and lasting reductions in inequality may be impossible absent catastrophic events - Eduardo Porter https://t.co/3R8qeraUgy" "Wed Dec 07 17:14:26 +0000 2016" True
stoweboyd "Good news for FogCreek, then. Anil Dash is joining as CEO. https://t.co/Uwa2smzMT1" "Wed Dec 07 16:35:18 +0000 2016" True
stoweboyd "Fake news is warping the American mind https://t.co/uazzu10v94 'We’ll ignore the facts because nobody knows what’s really true anyway'" "Wed Dec 07 12:50:05 +0000 2016" True
stoweboyd "RT @GreatDismal: Trump Picks El Chapo to Run D.E.A. - The New Yorker https://t.co/lWpT5TOu59" "Tue Dec 06 18:15:15 +0000 2016" False
stoweboyd "Jean-Baptiste Emanuel Zorg @nathanshedroff @summerbrennan @sarahbbrooks" "Tue Dec 06 18:09:05 +0000 2016" True
stoweboyd "RT @sarahbbrooks: “Diffusion is essentially a social process through which people talking to people spread an innovation.” – Everett Rogers" "Tue Dec 06 18:07:32 +0000 2016" False
stoweboyd "@cperry248 yo, I'd like to catch up, learn more about your experience with Facebook Workplace" "Tue Dec 06 18:04:53 +0000 2016" True
stoweboyd "@band I will." "Tue Dec 06 16:44:55 +0000 2016" True
stoweboyd "RT @Dell: Invest in tech to keep millennial workers. @Gigaom analyst @StoweBoyd digs into the #FutureReadyWorkforce study https://t.co/xdlj…" "Tue Dec 06 16:25:59 +0000 2016" False
stoweboyd "Is Amazon Go the 'end of jobs', just the next step in check-out tech, or just a much better user experience? https://t.co/rOI4b93jsM" "Tue Dec 06 16:20:13 +0000 2016" True
stoweboyd "I hunted Setapp on @ProductHunt https://t.co/c3HRdZQ85r 500 will get access to the closed beta https://t.co/d4lVg92Cca" "Tue Dec 06 14:26:30 +0000 2016" True
stoweboyd "Right versus left doesn’t exist any more - Geert Wilders https://t.co/u4a6hxz0rU Rejiggering the political calculus in the postnormal" "Tue Dec 06 12:51:46 +0000 2016" True
stoweboyd "'Existential crisis' was apparently on the ballot in Italy, and won https://t.co/HRCzcQ7XWb Italian banking stocks are tanking because debts" "Tue Dec 06 12:30:47 +0000 2016" True
stoweboyd "Renzi is out in a Cameron-like gamble https://t.co/Sp2Or3WaIz via @wearehash #TheCenterCannotHold" "Mon Dec 05 23:10:46 +0000 2016" True
stoweboyd "Uber was found by researchers examining the white space between mobile phones and automobiles - Quid https://t.co/JUWuh9b87h" "Mon Dec 05 21:21:18 +0000 2016" True
stoweboyd "For the year through August &lt;1/3 of activewear sales were intended for actual athletic activity https://t.co/NpS8Uh6DOM #athleisure" "Mon Dec 05 21:11:51 +0000 2016" True
stoweboyd "Networked threats require a networked response - Anne-Marie Slaughter, A New World Order https://t.co/uq17ykEvI5" "Mon Dec 05 16:31:29 +0000 2016" True
stoweboyd "I signed up to chat with @moskov on @ProductHunt on December 8 @ 10am PST 😀 Join me: https://t.co/bVN2BbQ1ay" "Mon Dec 05 14:37:41 +0000 2016" True
stoweboyd "Trump warns that companies shipping jobs overseas will be slapped with enormous bribes - Andy Borowitz https://t.co/iorKJn1iQw" "Mon Dec 05 14:23:05 +0000 2016" True
stoweboyd "It’s important not to say to yourself, ‘Oh, it’s O.K."" - Nadya Tolokonnikova, member of Pussy Riot re: repression https://t.co/99GB4b6fZ5" "Mon Dec 05 13:46:52 +0000 2016" True
stoweboyd "Trump will stick it to the working class https://t.co/ETLiNm6YMU The NY Times editorial board outlines Trumps labor policies, in reverse" "Mon Dec 05 13:27:31 +0000 2016" True
stoweboyd "There’s no such thing, unfortunately, anymore of facts - Trump surrogate, Scottie Mell Hughes, last week https://t.co/jzp20yl3Y2" "Mon Dec 05 12:44:31 +0000 2016" True
stoweboyd "First the Rust Belt lost its factories, then it lost its people. Now it’s losing its accent, too - Edward McClellan https://t.co/ZIBAHvbEm9" "Mon Dec 05 12:02:22 +0000 2016" True
stoweboyd "An important element of Midwestern identity is believing you don’t have an accent https://t.co/ZIBAHvbEm9 Not a problem for Bostonians" "Mon Dec 05 11:55:27 +0000 2016" True
stoweboyd "A new AI is up to 93% accurate in identifying a suicidal person, while human predictions are only 50/50 https://t.co/TKzaqENjAN" "Mon Dec 05 11:37:24 +0000 2016" True
stoweboyd "(Woke to a dusting of snow here in the Hudson River valley.)" "Mon Dec 05 11:28:13 +0000 2016" True
stoweboyd "The Better Business Bureau currently gives Flipkey (owned by TripAdvisor) an F rating https://t.co/d8aPocMg82" "Sun Dec 04 16:40:32 +0000 2016" True
stoweboyd "RT @TheDailyShow: .@hasanminhaj reacts to future National Security Advisor Mike Flynn’s anti-Semitism. https://t.co/qJYIsENpbi" "Sun Dec 04 16:25:03 +0000 2016" False
stoweboyd "8 of 11 past governors of Maine elected without majority  @pbhassett @PaulLePageGov ranked-choice would counter that" "Sun Dec 04 16:21:15 +0000 2016" True
stoweboyd "Best argument for ranked-choice voting: Trump would have been stopped in the primaries if it had been used https://t.co/uyYKTRXBEb" "Sun Dec 04 15:17:40 +0000 2016" True
stoweboyd "@Ideafood I bet" "Sun Dec 04 11:27:04 +0000 2016" True
stoweboyd "Urban states are subsidizing the rural states, and yet somehow the rural states get more power at the voting booth https://t.co/i5sRlYBcUM" "Sun Dec 04 10:45:53 +0000 2016" True
stoweboyd "RT @interfluidity: it was always obvious that the path to world peace would be to conduct diplomacy by Twitter." "Sun Dec 04 09:44:52 +0000 2016" False
stoweboyd "Steve Randy Waldman (@interfluidity) on The Economic Geography of Universal Basic Income https://t.co/2G899FcuWW UBI as a great leveller" "Sun Dec 04 09:08:45 +0000 2016" True
stoweboyd "@AlanJenkins2 @jfarchy @timkempster It's a queen sacrifice" "Sat Dec 03 17:21:14 +0000 2016" True
stoweboyd "If Obama endorsed the policies Brooks preferred, he would simply pretend that Obama had not proposed them - J Chait https://t.co/5QHXHjr0cs" "Sat Dec 03 16:58:30 +0000 2016" True
stoweboyd "Jonathan Chait targets David Brooks as the enabler of the extremism he purports to oppose: https://t.co/LVoYumRNrv" "Sat Dec 03 16:57:26 +0000 2016" True
stoweboyd "RT @Yascha_Mounk: Thrilled that my next book will be published by @Harvard_Press in English, @KnaurVerlag in German &amp; Mirae in Korean! http…" "Sat Dec 03 16:43:55 +0000 2016" False
stoweboyd "@interfluidity Barcodes" "Sat Dec 03 16:41:48 +0000 2016" True
stoweboyd "Krugman delaminates the layers of bullshit in the Carrier 'deal' https://t.co/E360q6h8Yk" "Sat Dec 03 16:38:57 +0000 2016" True
stoweboyd "Sarah Palin says Trump's Carrier deal is 'crony capitalism'?https://t.co/Qph00pJSQq The world turned upside down? Palin talking sense?" "Sat Dec 03 16:30:56 +0000 2016" True
stoweboyd "must be a million ducks https://t.co/CoGvzSFqhx" "Sat Dec 03 16:28:31 +0000 2016" True
stoweboyd "in 10 years of trying to make sense of economics I've found nothing as reliably good as the blogosphere https://t.co/3DzyfeVnqB Giles Wilkes" "Sat Dec 03 16:21:01 +0000 2016" True
stoweboyd "(So much happening. So many threads. Guess it's time for a new Tumblr theme!)" "Sat Dec 03 16:14:25 +0000 2016" True
stoweboyd "Roger Cohen spits on  2016 as it heads for the door. Good riddance. 'The worst of years'. https://t.co/2t9K2DoLjb" "Sat Dec 03 16:03:04 +0000 2016" True
stoweboyd "Oh man. https://t.co/7uYL7YyUFU" "Sat Dec 03 15:00:48 +0000 2016" True
stoweboyd "RT @davidtorcivia: to emphasize just how exceptional the current sea ice area is, the drop is a 10 sigma event - almost inconceivable https…" "Sat Dec 03 14:58:29 +0000 2016" False
stoweboyd "Trump is the lowest outlier for popular vote in US presidential election history https://t.co/gnXP9PSpeJ" "Sat Dec 03 14:51:03 +0000 2016" True
stoweboyd "The comment thread on this Tweet goes on for hours https://t.co/uO6byXGihP" "Sat Dec 03 14:45:57 +0000 2016" True
stoweboyd "Welcome to the postfact universe https://t.co/uO6byXGihP" "Sat Dec 03 14:39:34 +0000 2016" True
stoweboyd "House GOP plans to repeal Obamacare but delay effective date after midterm congressional elections in '18 https://t.co/MCOWcNdqNC #hotpotato" "Sat Dec 03 14:07:17 +0000 2016" True
stoweboyd "RT @davidfrum: On the bright side, 227 years is a really good run for a republic." "Fri Dec 02 15:45:40 +0000 2016" False
stoweboyd "and 2/2 is of course Donald Trump related. He's the monkey in the wrench, the fly in the ointment. https://t.co/nnPej6993Q" "Fri Dec 02 15:44:49 +0000 2016" True
stoweboyd "Why Trump can't end free trade, at least not without harming the folks the voted for him https://t.co/FCVAkr4MKZ" "Fri Dec 02 12:30:25 +0000 2016" True
stoweboyd "NYC had a record 57,796 noise complaints in '15, up from 40,158 two years before https://t.co/5KTmlYBYxl More people = more noise. Way more." "Fri Dec 02 11:52:17 +0000 2016" True
stoweboyd "(I am not ready for December. Can't we have November for at least a few more days?)" "Thu Dec 01 16:16:39 +0000 2016" True
stoweboyd "Contrary to what gun advocates claim, private citizens rarely use guns to kill criminals or stop crimes https://t.co/XzRErq2coK" "Thu Dec 01 10:43:15 +0000 2016" True
stoweboyd "(installed Eero wifi. Totally easy. Except redoing Amazon Fire TV stick without my missing remote but I figured it out with internet help.)" "Thu Dec 01 03:21:14 +0000 2016" True
stoweboyd "Netflix Offline: Watch Netflix anytime without an internet connection https://t.co/h5UoZ8Wq8g Wow. https://t.co/pxU86WX9wl" "Wed Nov 30 15:08:37 +0000 2016" True
stoweboyd "Sixty-four million of US worker don’t make $15 per hour https://t.co/Ch1cwbRc3u The right to a living wage" "Wed Nov 30 12:10:26 +0000 2016" True
stoweboyd "RT @TheFilmStage: On Joel Coen's birthday, explore the making of his debut #BloodSimple: https://t.co/JyRzzyQStm https://t.co/gxfWqoDfIx" "Wed Nov 30 11:40:21 +0000 2016" False
stoweboyd "~1/4 Americans and &gt;35% of millennials report no religious affiliation https://t.co/PPrn7VMQs9 Nones are fastest growing religious identity" "Wed Nov 30 11:32:22 +0000 2016" True
stoweboyd "Worldwide, cities produce as much as 70% of greenhouse gas emissions https://t.co/c9w6yLP1Xl So cities can lead the clean revolution" "Wed Nov 30 11:27:26 +0000 2016" True
stoweboyd "The 2017 State of the Service Economy Report https://t.co/1fVFCrwBPr https://t.co/YfZ9fTa0qW I co-authored with Ray Grainger of Mavenlink" "Tue Nov 29 19:50:43 +0000 2016" True
stoweboyd "The 2017 State of the Service Economy Report https://t.co/1fVFCrwBPr https://t.co/YfZ9fTa0qW A rapidly changing economy" "Tue Nov 29 19:50:10 +0000 2016" True
stoweboyd "Thanks, Celine! https://t.co/7klJxdnOXm" "Tue Nov 29 16:32:40 +0000 2016" True
stoweboyd "Spark Welcomes Futurist Stowe Boyd as Head of Research https://t.co/20d0gzsCiZ …And the stock market immediately shot up!" "Tue Nov 29 16:30:26 +0000 2016" True
stoweboyd "UK court finds Uber drivers are not self-employed, with major implications for on-demand economics https://t.co/UfyG9mS3Mi A shell game?" "Tue Nov 29 13:05:53 +0000 2016" True
stoweboyd "@nytimes your 'Todays Paper' is stuck on Monday's stories" "Tue Nov 29 10:56:15 +0000 2016" True
stoweboyd "~17% of US in '14 say army rule would be good or very good, up from 6% in '95 https://t.co/gKOhwcybUT Declining belief in democracy?" "Tue Nov 29 10:36:19 +0000 2016" True
stoweboyd "(The Monday after Tgiving is a rough day. Everyone wants too much to happen too fast. Me too.)" "Tue Nov 29 03:37:36 +0000 2016" True
stoweboyd "(Construction work next door. I turned on https://t.co/UIYmTsqzE2, set to En Route, a recording of a ferry trip in Ireland. Toot!)" "Mon Nov 28 16:48:06 +0000 2016" True
stoweboyd "(I participated in Cyber Monday, buying an Eero three pack to fix my home wifi problems. At last, I hope.)" "Mon Nov 28 13:38:17 +0000 2016" True
stoweboyd "TV ratings dropped 8% among adults and 4% in total https://t.co/l91oGl17yZ The long slow drift as football declines and bingeing rules" "Mon Nov 28 13:35:58 +0000 2016" True
stoweboyd "How to think about the future of AI? God, or Wrench? https://t.co/p2svnPF5PE" "Mon Nov 28 13:31:12 +0000 2016" True
stoweboyd "The elephant in the room: 50% in US polled say they've quit jobs because of a bad boss. Why? Micromanaging, bullyin… https://t.co/pOqWtU2oNL" "Sun Nov 27 19:44:35 +0000 2016" True
stoweboyd "Anger Rooms https://t.co/1pWnB6Z6M2 Here's a great business model: charge people to smash things to bits, like printers or Trump mannequins" "Sun Nov 27 16:03:51 +0000 2016" True
stoweboyd "Khurana’s exploration of the mystique of the outsider -- and Trump -- comes down to this https://t.co/0XOzoSYRWt" "Sun Nov 27 15:52:59 +0000 2016" True
stoweboyd "His supporters' faith in Trump as charismatic outsider who'll turn things around is 'less a mature faith' and more… https://t.co/aA1XJraTUs" "Sun Nov 27 15:51:12 +0000 2016" True
stoweboyd "The last time the United States split into two countries, it didn’t work out at all well. - Linda Greenhouse https://t.co/FHeScyHHnS" "Sun Nov 27 13:06:11 +0000 2016" True
stoweboyd "Whippman casts mindfulness as ‘a neo-liberalism of the emotions’ where u unmake ur own happiness: the problem is u. https://t.co/WqgV9EWZ9R" "Sun Nov 27 13:00:20 +0000 2016" True
stoweboyd "60% of American women in state prisons have children under 18 https://t.co/kKb7mXYywe Oh, that has to be good for social stability, right?" "Sun Nov 27 11:04:01 +0000 2016" True
stoweboyd "Yes, I am advocating the use of the therefore sign, or '∴', since Twitter continues the quaint archaism of 140 chars" "Sun Nov 27 11:00:57 +0000 2016" True
stoweboyd "11.1% of US workers in unions, 1/2 of Ronald Reagan's era, down from 35% in the '50s https://t.co/oX7dsp4FhC ∴ economic inequality" "Sun Nov 27 10:58:13 +0000 2016" True
stoweboyd "Allan Bloom, The Closing of the American Mind, still relevant in a Trumpian world https://t.co/Xlah4KTjJV" "Sun Nov 27 10:48:44 +0000 2016" True
stoweboyd "I plan to spend the next two days on my 'read later' list. Probably not enough days. Oh, and making lists." "Sat Nov 26 15:47:51 +0000 2016" True
stoweboyd "Thanks, Maya. I have been fighting that meme for years. https://t.co/JSfOBiYvv4" "Sat Nov 26 15:44:54 +0000 2016" True
stoweboyd "The electric light did not come from the continuous improvement of candles. 
- Oren Harari https://t.co/6NH0lOLG3J" "Sat Nov 26 14:38:39 +0000 2016" True
stoweboyd "There is no such thing as a good person and a bad person. There's just choices.- Charles Rogers https://t.co/a1gf0ZkWGk" "Sat Nov 26 14:37:09 +0000 2016" True
stoweboyd "The open-source movement does not provide the blueprint for a fairer social order - Astra Taylor https://t.co/60TAppvfWj" "Sat Nov 26 12:58:12 +0000 2016" True
