TylerKnott "I can die happy. A Bond girl said she loves my poetry. Wow. Thank you @EvaGGreen :) https://t.co/3DXveE6zu4" "Fri Jul 01 19:30:18 +0000 2016" True
TylerKnott "@EvaGGreen would love to send you a couple of signed books! Thanks for the mention in your interview!" "Fri Jul 01 18:55:44 +0000 2016" True
TylerKnott "RT @EvaGreenWeb: Read the Fourth Part of our Exclusive Interview with Eva Green!

https://t.co/wXlbi5yVil https://t.co/yfCP5miBXF" "Fri Jul 01 18:54:38 +0000 2016" False
TylerKnott "“Breakfast together,⁰quiet and still half asleep;⁰a simple morning.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/gSw6185II1" "Fri Jul 01 14:47:50 +0000 2016" True
TylerKnott "Uncle Tyler time with the intrepid explorer, my niece, Winslow Paige. I love what we discover when tiny ones lead. https://t.co/7B1eXSrfZR" "Fri Jul 01 13:53:57 +0000 2016" True
TylerKnott "Typewriter Series #1556 by Tyler Knott Gregson

 Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/DyYMaKvQRs" "Thu Jun 30 20:24:51 +0000 2016" True
TylerKnott "“The heat keeps rising⁰around us and between us.⁰We are the Summer.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/pGllb0pN6r" "Thu Jun 30 14:58:06 +0000 2016" True
TylerKnott "These are the eyes that see you, these are the eyes that hold your gaze. These are the magic finders, the  https://t.co/6zwoCL7oBz" "Thu Jun 30 14:05:31 +0000 2016" True
TylerKnott "This was lucky #33 of the Typewriter Series. It's somewhere around four years old. Time, you are… https://t.co/9cnnc4Tax6" "Thu Jun 30 04:12:54 +0000 2016" True
TylerKnott "Typewriter Series #1555 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/94uq7tGfn2" "Wed Jun 29 20:18:02 +0000 2016" True
TylerKnott "“Let us never wait,⁰let us never hesitate,⁰to make all the love.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/LYkKGQhmss" "Wed Jun 29 14:55:39 +0000 2016" True
TylerKnott "What will be the turning of this tide? When will we stop waking up to news headlines of terrorist acts, of  https://t.co/aaxPjK1Bcp" "Wed Jun 29 13:49:27 +0000 2016" True
TylerKnott "This was Typewriter Series #32. It popped into existence four years ago. What a beautiful thing… https://t.co/ZHEYD4RpPo" "Wed Jun 29 04:01:52 +0000 2016" True
TylerKnott "RT @88cupsoftea: One of my FAVORITE convos on the podcast is with #poet #artist @TylerKnott. I URGE you to listen to his authenticity
https…" "Wed Jun 29 02:00:05 +0000 2016" False
TylerKnott "Typewriter Series #1554 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/cEeaOEbN86" "Tue Jun 28 20:14:51 +0000 2016" True
TylerKnott "“Meet me there this night,⁰beneath the sheets and moonlight;⁰I’m waiting for you.”

Daily Haiku on Love by TKG  https://t.co/00C88T7CCi" "Tue Jun 28 14:55:43 +0000 2016" True
TylerKnott "Aren’t we miniature things after all? Tiny inventions in a great big diorama, motionless from far enough away. We https://t.co/efA8nSsvM4" "Tue Jun 28 14:10:20 +0000 2016" True
TylerKnott "RT @88cupsoftea: ""The little moments, for me, have always been the big moments."" @TYLERKNOTT chats w/ #88cupsoftea about his writing https:…" "Tue Jun 28 00:36:19 +0000 2016" False
TylerKnott "Typewriter Series #1553 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/GcvrN06v7I" "Mon Jun 27 19:41:43 +0000 2016" True
TylerKnott "“It’s the final push,⁰the last mountain before home,⁰that we must defeat.”

Daily Haiku on Love by Tyler Knott https://t.co/kpzpqyPws0" "Mon Jun 27 14:25:36 +0000 2016" True
TylerKnott "Good news my friends! My lovely friends at the wonderful charity @two_wings have more of the leather wrap bracelets  https://t.co/pUvlufMhhM" "Mon Jun 27 13:43:19 +0000 2016" True
TylerKnott "Typewriter Series #1552 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/HV7broY16a" "Sun Jun 26 21:08:56 +0000 2016" True
TylerKnott "“Tiny explosions⁰of color, of light and sound⁰we watch light the sky.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/kQPyshgyF2" "Sun Jun 26 15:28:16 +0000 2016" True
TylerKnott "As far as front porch views go, this one just ain’t half bad. Home. https://t.co/AaobXlNp55" "Sun Jun 26 13:52:13 +0000 2016" True
TylerKnott "Typewriter Series #1551 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/wu9RDd3pGg" "Sat Jun 25 20:02:51 +0000 2016" True
TylerKnott "“I will work harder⁰to show you my affection⁰than anyone else.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/63GIsFyv2z" "Sat Jun 25 15:51:10 +0000 2016" True
TylerKnott "Wait for the right light in the right place at the right time. Wait. Patience is the hardest virtue to practice but  https://t.co/4bwN4roZ0c" "Sat Jun 25 14:00:04 +0000 2016" True
TylerKnott "Typewriter Series #31, four years old, give or take a month or so. Or I don't really know how… https://t.co/KEZQ1YOnSp" "Sat Jun 25 03:46:00 +0000 2016" True
TylerKnott "RT @shaymitchnyc: I can't wait to read this! @TylerKnott @shaymitch https://t.co/HixgwJYxuh" "Fri Jun 24 21:37:27 +0000 2016" False
TylerKnott "Typewriter Series #1550 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/ft8MEOMCIY" "Fri Jun 24 20:54:51 +0000 2016" True
TylerKnott "All horror movies begin with flashbacks to the world falling apart one piece at a time. #trump #brexit" "Fri Jun 24 16:26:35 +0000 2016" True
TylerKnott "There will never be, there never was, any where else I could call home. I am intimate with every curve of this  https://t.co/ui0WsDa6ln" "Fri Jun 24 13:13:28 +0000 2016" True
TylerKnott "This crazy paper was the backdrop for Typewriter Series #30, four years in the past. Crazy.… https://t.co/LZfaA4xBxg" "Fri Jun 24 04:32:13 +0000 2016" True
TylerKnott "Typewriter Series #1549 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/gIQJ8xg57J" "Thu Jun 23 20:44:16 +0000 2016" True
TylerKnott "“Let’s wander this world⁰until we wander back home⁰and find it brand new.”

Daily Haiku on Love by Tyler Knott https://t.co/mLCrml7j5h" "Thu Jun 23 15:57:07 +0000 2016" True
TylerKnott "RT @lionheart_erin: @TylerKnott Happy #WorldTypewriterDay 😊 https://t.co/pxBHIRLsyC" "Thu Jun 23 13:48:43 +0000 2016" False
TylerKnott "Typewriter Series #1548 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/7U1RKzWjZj" "Wed Jun 22 20:33:21 +0000 2016" True
TylerKnott "“I’ll make your coffee,⁰and we’ll greet you together⁰when you rise from sleep.”
Daily Haiku on Love by Tyler Knott https://t.co/VAQNYP3y66" "Wed Jun 22 14:53:46 +0000 2016" True
TylerKnott "RT @shaymitchnyc: Shay has talked about this book before. I want to pick up a copy today. @TylerKnott https://t.co/6SkFfFwtPG" "Wed Jun 22 13:50:48 +0000 2016" False
TylerKnott "Some believe that a photograph steals the soul of the person captured, I tend to believe they give pieces of soul  https://t.co/y38pf80W2M" "Wed Jun 22 13:09:52 +0000 2016" True
TylerKnott "@Ladymaison thank you so much. Wow." "Wed Jun 22 04:46:06 +0000 2016" True
TylerKnott "@notonthehighst you are/were selling blankets with my stolen poem on them. :(  Help?
https://t.co/kRT66ZMHDs" "Tue Jun 21 19:59:39 +0000 2016" True
TylerKnott "Typewriter Series #1547 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/2KuCoJkqHz" "Tue Jun 21 19:47:11 +0000 2016" True
TylerKnott "RT @jaxyeary: Just realized @TylerKnott has a tattoo of a humpback. As if I could love him more.  🐋 https://t.co/w5YCuOigsp" "Tue Jun 21 14:47:53 +0000 2016" False
TylerKnott "“I dream and it’s you,⁰I wake and you’re beside me.⁰This is happiness.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/F15EpPoyyz" "Tue Jun 21 14:40:14 +0000 2016" True
TylerKnott "Here is sunlight held and the dripping of warmth between our fingertips. Here is the last hurrah of a day, the https://t.co/e433383vh5" "Tue Jun 21 12:32:56 +0000 2016" True
TylerKnott "RT @TarcherPerigee: ICYMI: Take your Monday afternoon break with this totally gorgeous @TylerKnott gallery @mindbodygreen! #haiku #hope

ht…" "Tue Jun 21 01:21:06 +0000 2016" False
TylerKnott "Typewriter Series #1546 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/ko4f9LM7Hn" "Mon Jun 20 20:02:09 +0000 2016" True
TylerKnott "“I don’t know if I⁰could make any sense of life⁰without you here too.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/6awc868N2a" "Mon Jun 20 15:36:45 +0000 2016" True
TylerKnott "Golden in golden light. Dogs are better. https://t.co/tU4spLTb96" "Mon Jun 20 13:40:55 +0000 2016" True
TylerKnott "Typewriter Series #1545 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/aRXjc9Ozw4" "Sun Jun 19 21:35:27 +0000 2016" True
TylerKnott "“For the strength to be⁰all I was built to become,⁰Thank you for your faith.”

Daily Haiku on Love by Tyler Knott https://t.co/TbaHlKTLql" "Sun Jun 19 15:16:34 +0000 2016" True
TylerKnott "Happy Father’s Day this day to the three that dominate my life. To my Daddy O, @elganso33 , thank you is always too  https://t.co/YUw6xBfdxl" "Sun Jun 19 13:51:38 +0000 2016" True
TylerKnott "Typewriter Series #1544 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/fwWPgeuSN2" "Sat Jun 18 22:07:30 +0000 2016" True
TylerKnott "“Have patience my love,⁰for all you are waiting on⁰is so nearly here.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/aOM1Lry4a7" "Sat Jun 18 14:28:01 +0000 2016" True
TylerKnott "Sharing the art of big wish spreading with my niece Banks. Never be afraid to wish, and wish large. Be it dandelion https://t.co/Su59iwgZUn" "Sat Jun 18 13:24:38 +0000 2016" True
TylerKnott "Typewriter Series #1543 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/Fbwu3mEudN" "Fri Jun 17 19:39:26 +0000 2016" True
TylerKnott "“If I toss and turn,⁰woken by ache or terror,⁰soothe me and be still.”
__
Daily Haiku on Love by Tyler Knott Gregson https://t.co/wluHg4XySg" "Fri Jun 17 14:56:41 +0000 2016" True
TylerKnott "See what we could be if we wore chaos like jewelry? Forget your plans, they will fall apart and keep falling  https://t.co/FtGC9Re2Yo" "Fri Jun 17 14:01:01 +0000 2016" True
TylerKnott "Typewriter Series #1542 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/zAR2oJp4W3" "Thu Jun 16 21:56:47 +0000 2016" True
TylerKnott "“Hands under the sheets⁰searching for one another.⁰Fumbling through the dark.”

Daily Haiku on Love by Tyler Knott https://t.co/uZ2SoYQzEY" "Thu Jun 16 17:01:33 +0000 2016" True
TylerKnott "Honest moments are saturated in the most graceful colors. There is something about dancers that always seems to  https://t.co/hzkPx6nJWX" "Thu Jun 16 13:16:12 +0000 2016" True
TylerKnott "I am still crazy. I still believe it's a burden. Some things change, some things never do. This… https://t.co/2NyBIKA2JU" "Thu Jun 16 02:13:46 +0000 2016" True
TylerKnott "Typewriter Series #1541 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/JnUMhHYsHN" "Wed Jun 15 22:11:43 +0000 2016" True
TylerKnott "“Watch as I become⁰everything you have wished for,⁰all you have needed.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/SghZUDhTVS" "Wed Jun 15 14:57:27 +0000 2016" True
TylerKnott "Let us be gentle with those we share this world with, let us be gentle with ourselves. Give grace like a promise, https://t.co/MvVltftbos" "Wed Jun 15 13:30:34 +0000 2016" True
TylerKnott "This was Typewriter Series #25 four years ago. Hope you like it tonight, and hope your sheets… https://t.co/J7qgl44ffM" "Wed Jun 15 02:51:48 +0000 2016" True
TylerKnott "Typewriter Series #1540 by Tyler Knott Gregson  https://t.co/5swPIevM71" "Tue Jun 14 21:46:35 +0000 2016" True
TylerKnott "“We will love again,⁰proud in the face of hatred.⁰We will outshine it.”

Daily Haiku on Love by Tyler Knott Gregson
 https://t.co/qQ09fGqCil" "Tue Jun 14 14:51:19 +0000 2016" True
TylerKnott "RT @VanessaKreider: Some words of wisdom by @TylerKnott helping to reconcile my thoughts &amp; feelings on the #OrlandoShooting tragedy. https:…" "Tue Jun 14 03:26:46 +0000 2016" False
TylerKnott "This one feels so relevant over this last week. Strange it was originally posted over 4 years… https://t.co/bF5Y0iljaH" "Tue Jun 14 03:21:24 +0000 2016" True
TylerKnott "Typewriter Series #1539 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/p2mOMg4AoV" "Mon Jun 13 20:45:02 +0000 2016" True
TylerKnott "“I’m fascinated,⁰and I’m intoxicated,⁰by each piece of you.”
____
Daily Haiku on Love by Tyler Knott Gregson https://t.co/ZILOtuJZ1I" "Mon Jun 13 14:33:07 +0000 2016" True
TylerKnott "RT @BriannaKwasnik: Broke down reading poem 1462 @TylerKnott everyone can use a gentle, loving reminder to be kinder to themselves. Words a…" "Mon Jun 13 13:45:16 +0000 2016" False
TylerKnott "Another senior photo from a shoot a few years ago. This time the lovely @jack.626_ being a trooper and  https://t.co/odEa82AVOo" "Mon Jun 13 13:24:14 +0000 2016" True
TylerKnott "@realDonaldTrump You are a pathetic and sad man." "Sun Jun 12 23:20:46 +0000 2016" True
TylerKnott "Typewriter Series #1538 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/olCQvnEDvE" "Sun Jun 12 20:31:19 +0000 2016" True
TylerKnott "RT @MissMarieAsh: @TylerKnott you're #1 on my list. Thank you for your words. https://t.co/Egm3xZTwZn" "Sun Jun 12 20:02:31 +0000 2016" False
TylerKnott "“We woke up still curled,⁰coiled around each other,⁰our breathing in sync.”

Daily Haiku on Love by Tyler Knott https://t.co/CHkVrSM6xI" "Sun Jun 12 15:31:15 +0000 2016" True
TylerKnott "Happy Birthday this day to the best little sister the world has ever offered up. @mcdonovan you are the best and I  https://t.co/mqWqIXsN5N" "Sun Jun 12 14:39:44 +0000 2016" True
TylerKnott "Most of you have probably seen this one floating around the internets from time to time, but 4… https://t.co/nAeaiNBb9k" "Sun Jun 12 03:00:30 +0000 2016" True
TylerKnott "Typewriter Series #1537 by Tyler Knott Gregson

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/W2bVDG9Li4" "Sat Jun 11 20:36:51 +0000 2016" True
TylerKnott "@tiarejn you are rad :)" "Sat Jun 11 19:08:28 +0000 2016" True
TylerKnott "RT @marianliz: Reading through the next book of poems by @tylerknott #luckyeditor #tylerknottgregson… https://t.co/fB0R97WwLk" "Sat Jun 11 18:37:47 +0000 2016" False
TylerKnott "“Here to be taken,⁰and here to take you away.⁰We save each other.”

Daily Haiku on Love by Tyler Knott Gregson https://t.co/NOd1XOgbjw" "Sat Jun 11 17:28:55 +0000 2016" True
TylerKnott "Sometimes we need to stop and remind ourselves how lucky we are to have the people we do in our lives. I am blessed https://t.co/WfqH9iTV78" "Sat Jun 11 13:32:02 +0000 2016" True
TylerKnott "Four years ago this short little ditty became Typewriter Series #22. Hope you love your evening. https://t.co/cb0t1XmsUr" "Sat Jun 11 03:29:27 +0000 2016" True
TylerKnott "Typewriter Series #1536 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/UB2DJqQWaF" "Fri Jun 10 19:54:03 +0000 2016" True
TylerKnott "“I’ll stay here for you,⁰I’ll pull you through the darkness,⁰I will keep you safe.”

Daily Haiku on Love by TKG  https://t.co/0Z65OIIsQu" "Fri Jun 10 14:57:50 +0000 2016" True
TylerKnott "One aspect of the photography half of my job and life I really have started to love, is taking photos for people’s  https://t.co/DREUZRgPNB" "Fri Jun 10 13:37:50 +0000 2016" True
TylerKnott "Typewriter Series #1535 by Tyler Knott Gregson 

Chasers of the Light &amp; All The Words Are Yours are Out Now! https://t.co/2TGYnoHpjE" "Fri Jun 10 00:27:49 +0000 2016" True
TylerKnott "“Stay and lift my head,⁰show the glowing horizon;⁰the light that will come.”

Daily Haiku on Love by Tyler Knott https://t.co/QcSRbdMZig" "Thu Jun 09 14:23:23 +0000 2016" True
TylerKnott "I’m here, for you, and I always will be. I’ve got you. Always. https://t.co/B0AwHgfjPN" "Thu Jun 09 13:46:41 +0000 2016" True
TylerKnott "This was Typewriter Series #21 some 4 years ago. So much life between then and now. Hold tight… https://t.co/RcPEHhYpdS" "Thu Jun 09 02:04:25 +0000 2016" True
TylerKnott "@AliWebs88 you are wonderful" "Thu Jun 09 00:20:21 +0000 2016" True
TylerKnott "RT @ScarletGruber: Thank you ❤️󾍛🏼󾌳 @tylerknott https://t.co/thCNt10Mpp" "Thu Jun 09 00:20:05 +0000 2016" False
