alohaspaceman "Sometimes you need to be clear so people don't get confused or suspicious  😂 #DontCallTheCops #FangirlLife https://t.co/Gu2RFebU0i" "Sun Feb 19 19:39:51 +0000 2017" True
alohaspaceman "Happy Birthday @tumblr 🎉🎉 thank you for the addiction and for all the tvshows you made me watch. The best place where for a fangirl 😊" "Sun Feb 19 19:36:20 +0000 2017" True
alohaspaceman "@missslothy what a pretty muse you have!" "Sun Feb 19 18:46:48 +0000 2017" True
alohaspaceman "@thekristen999 Bet that face is the inspiration of many fics 😉" "Sun Feb 19 17:49:28 +0000 2017" True
alohaspaceman "The ""please don't get hurt again"" face https://t.co/Aq6R75zoRW" "Sun Feb 19 17:40:27 +0000 2017" True
alohaspaceman "@LindaStein1 Happy Birthday! Have a great day Linda!! https://t.co/H7O9kkXBcH" "Sun Feb 19 17:35:25 +0000 2017" True
alohaspaceman "TV Ratings Friday: #H50 and 'Blue Bloods' lead the night https://t.co/2oYdzFqDfM via @tvbythenumbers" "Sun Feb 19 15:25:51 +0000 2017" True
alohaspaceman "As a Criminal Minds fan I think Alicia is not a great profiler. She got played two (three?) times by DrGray.. Hotch would be disappointed 😒" "Sun Feb 19 14:08:06 +0000 2017" True
alohaspaceman "🤓 https://t.co/m7RwUXXh4X" "Sun Feb 19 11:50:00 +0000 2017" True
alohaspaceman "#H50 @danieldaekim modeling for artist @JamesJeanArt (via JamesJanArt IGStory) https://t.co/B4X4K3FPor" "Sat Feb 18 22:56:44 +0000 2017" True
alohaspaceman "Trusting is hard. Knowing who to trust, even harder.
- Maria V. Snyder, Poison Study" "Sat Feb 18 22:33:24 +0000 2017" True
alohaspaceman "RT @danieldaekim: Artist at Work. Thank you,  @jamesjeanart and @powwowworldwide https://t.co/0QsLQRUJfS" "Sat Feb 18 22:23:54 +0000 2017" False
alohaspaceman "@iam_joia 😙😙😙😙" "Sat Feb 18 21:30:34 +0000 2017" True
alohaspaceman "RT @kimeeb: You guys, last night's #h50 was INSANE! https://t.co/iqisfr9dLW" "Sat Feb 18 20:56:07 +0000 2017" False
alohaspaceman https://t.co/msx8pWFj0t "Sat Feb 18 20:41:07 +0000 2017" True
alohaspaceman "We need more Nahele 🤗 #h50 https://t.co/ih0bmE37gA" "Sat Feb 18 20:34:06 +0000 2017" True
alohaspaceman "@lshaw158 Happy Saturday to you too Linda ;)" "Sat Feb 18 18:40:44 +0000 2017" True
alohaspaceman "@lshaw158 😘" "Sat Feb 18 18:34:27 +0000 2017" True
alohaspaceman "@racoon_sa thanks! 😊" "Sat Feb 18 18:31:37 +0000 2017" True
alohaspaceman "😁😁 https://t.co/EDJ1j1Ga9V" "Sat Feb 18 18:22:02 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Preliminary Friday Ratings: #H50 #BlueBloods in tie for #1 spot on a down night. #MacGyver wins timeslot in viewers. https:…" "Sat Feb 18 16:29:57 +0000 2017" False
alohaspaceman "Don't ask me why but the final scene reminded me of the cotton ad. 🙈🙊 https://t.co/GR59MMFIBM" "Sat Feb 18 14:58:27 +0000 2017" True
alohaspaceman "@Genie_Bowdoin Great job! 🌟" "Sat Feb 18 14:17:10 +0000 2017" True
alohaspaceman "New game: spot Scott 👀 https://t.co/2ekN6PAMiu" "Sat Feb 18 14:07:51 +0000 2017" True
alohaspaceman "He is so pretty 😍 #H50 #AlexOLoughlin https://t.co/OdIWiYFGfH" "Sat Feb 18 13:56:58 +0000 2017" True
alohaspaceman "@SurfBelle2 😂😂😂😂" "Sat Feb 18 13:55:50 +0000 2017" True
alohaspaceman "@SurfBelle2 😝😝 they already have a family date planned it was impossible to miss it 😆" "Sat Feb 18 13:53:52 +0000 2017" True
alohaspaceman "@SurfBelle2 isn't Steve her new dad? (sorry, I couldn't resist)" "Sat Feb 18 13:50:55 +0000 2017" True
alohaspaceman "@howmanymanu @SurfBelle2 immunity and means? Maybe?" "Sat Feb 18 13:30:08 +0000 2017" True
alohaspaceman "@SurfBelle2 too soon for that? sometimes they move even too fast, other times the clock freezes.." "Sat Feb 18 13:29:11 +0000 2017" True
alohaspaceman "@SurfBelle2 Deal!" "Sat Feb 18 12:48:50 +0000 2017" True
alohaspaceman "@SurfBelle2 🐶 remember to send me pics!!" "Sat Feb 18 12:31:39 +0000 2017" True
alohaspaceman "@SurfBelle2 I feel you Belle! We need an edit button and puppies so we can capture Alex 😆" "Sat Feb 18 12:24:10 +0000 2017" True
alohaspaceman "@erienne1983 sadly true 😔" "Sat Feb 18 11:29:59 +0000 2017" True
alohaspaceman "@erienne1983 it's weird. She keeps doing crazy stuff but Steve always justifies her. Is Steve allowed to get upset?" "Sat Feb 18 11:08:26 +0000 2017" True
alohaspaceman "@erienne1983 I am hoping for a quick and painless closure like Chin's rescue. (even if Chin deserved a better rescue, of course)" "Sat Feb 18 10:42:39 +0000 2017" True
alohaspaceman "@SurfBelle2 Hopefully we will have the quick closure on Alicia and a longer scene with Nahele in the next episode (just the opposite of 717)" "Sat Feb 18 09:56:01 +0000 2017" True
alohaspaceman "Love reading the fans comments about meeting #AlexOLoughlin They always have very kind words for him 😊 #H50 https://t.co/igxivBp2e3" "Sat Feb 18 09:32:05 +0000 2017" True
alohaspaceman "@AolFangirl I don't like the ship vs ship 'promotion' they are making.I get the hint to make us talk but this is creating drama over nothing" "Sat Feb 18 09:23:00 +0000 2017" True
alohaspaceman "@Longing2Belong Oops.. but probably they have already a tournament planned out, so many girls and just one Steve 🙃" "Sat Feb 18 09:18:54 +0000 2017" True
alohaspaceman "@AolFangirl a little of both? weird after 7 seasons." "Sat Feb 18 09:05:05 +0000 2017" True
alohaspaceman "@SurfBelle2 @ibyshire The movie was filmed in Nov/Dec. The wrap up pic is from Dec 21th. I have no idea why 17 is a Kono light ep." "Sat Feb 18 08:48:46 +0000 2017" True
alohaspaceman "RT @juliebenz: Yes please!!! https://t.co/0nKsnNu7d5" "Sat Feb 18 03:26:24 +0000 2017" False
alohaspaceman "@tina_starnes better than nothing I guess 😕" "Sat Feb 18 03:03:15 +0000 2017" True
alohaspaceman "@H50_Writers @PLenkov what happened to the promos?" "Sat Feb 18 03:00:52 +0000 2017" True
alohaspaceman "And of course no #H50 promo" "Sat Feb 18 03:00:18 +0000 2017" True
alohaspaceman "RT @RobHanning: #H50 Special thanks to @mattjlwheeler and @dwolkove for all their help with tonight's ep!" "Sat Feb 18 02:59:07 +0000 2017" False
alohaspaceman "And now we know why Alicia will be in next episode..." "Sat Feb 18 02:58:53 +0000 2017" True
alohaspaceman "DrGray wants Alicia to kill her? Wow. 
And where is Sienna? #H50" "Sat Feb 18 02:57:09 +0000 2017" True
alohaspaceman "FFS!! #H50" "Sat Feb 18 02:54:58 +0000 2017" True
alohaspaceman "RT @ElisabethRohm: Love and adore being in the @HawaiiFive0CBS family!! Loving tonight!! https://t.co/2fqLYNUMOC" "Sat Feb 18 02:52:07 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Sienna is alive! #H50 https://t.co/zyaJ94ECHl" "Sat Feb 18 02:52:01 +0000 2017" False
alohaspaceman "Just in time Steve! #H50" "Sat Feb 18 02:51:50 +0000 2017" True
alohaspaceman "Hello Alicia's daughter. She's alive but who is the bad guy? #H50" "Sat Feb 18 02:51:13 +0000 2017" True
alohaspaceman "Please don't tell me Dr Gray got away again #H50" "Sat Feb 18 02:50:11 +0000 2017" True
alohaspaceman "RT @ClaireAForlani: It's a tough job but someone has to do it! #HawaiiFive0 #cbs #PLencov #ElisabethRohm https://t.co/rivdE5L0G3" "Sat Feb 18 02:49:32 +0000 2017" False
alohaspaceman "RT @zoecanadian: Hey guys this snowy Wisconsin scene was shot in Hawaii. Can production get a kudos?? #H50 https://t.co/9I7p3jxY85" "Sat Feb 18 02:49:10 +0000 2017" False
alohaspaceman "RT @ElisabethRohm: Catch us if you can @HawaiiFive0CBS @cbs with @ClaireAForlani #AlexOLoughlin #drmadisongray https://t.co/p2syc1OFSZ" "Sat Feb 18 02:47:38 +0000 2017" False
alohaspaceman "RT @keikosugihara: Wisconsin looks so cold. Wait...this was filmed in Hawaii y'all! #H50" "Sat Feb 18 02:47:08 +0000 2017" False
alohaspaceman "Pencils and crazy people don't mix... Gabriel taught you nothing guys? #H50" "Sat Feb 18 02:44:10 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Immunity and means: #H50’s best friends @danieldaekim https://t.co/lieJxTd8Uy" "Sat Feb 18 02:43:14 +0000 2017" False
alohaspaceman "@H50_Writers they both wore Steve's shirt, he cooked for both... I think only a fight in the mud can decided who is the perfect match. 😒" "Sat Feb 18 02:42:25 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Should we try this again? Because I don’t care what kind of game it is you’re playing it ends now –Alicia #H50 https://…" "Sat Feb 18 02:37:10 +0000 2017" False
alohaspaceman "RT @keikosugihara: A reminder to self: full ninja mode wardrobe includes, all black and a turtle neck 🐢#H50" "Sat Feb 18 02:34:57 +0000 2017" False
alohaspaceman "The real Dr Gray is back 😱😱 #H50" "Sat Feb 18 02:31:49 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: U haven’t had 2spend 8hrs on a stakeout w/that guy listening 2him complain about a Reuben -Steve
To be fair, Danny love…" "Sat Feb 18 02:30:06 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: When Steve McGarrett offers to spend the night at your place #H50 @ClaireAForlani https://t.co/OG8EAbfi11" "Sat Feb 18 02:28:43 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Snap out of it, Alicia #H50 https://t.co/bSA3ptGqTu" "Sat Feb 18 02:27:33 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 Can you smell what McGarrett's cooking?" "Sat Feb 18 02:27:27 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 Waaaaiiiit a minute. Who is lying to whom here?" "Sat Feb 18 02:26:20 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 @ClaireAForlani is also phenomenal in this episode. Really  an amazing guest cast this week!" "Sat Feb 18 02:22:43 +0000 2017" False
alohaspaceman "Is it me or the ads are even more annoying this evening?!? CBS, we have Dr Gray in custody... I have #H50 stuff to see!!" "Sat Feb 18 02:21:42 +0000 2017" True
alohaspaceman "RT @RobHanning: #H50 Danny is jealous of Dr. Gray and her obsession with McGarrett" "Sat Feb 18 02:19:08 +0000 2017" False
alohaspaceman "The sneak peek ruined the suspance. We already know Alicia is OK 🙃" "Sat Feb 18 02:18:44 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Yep, that checks out #H50 @elisabethrohm https://t.co/t6Mj70OTs1" "Sat Feb 18 02:10:20 +0000 2017" False
alohaspaceman "#AlexOLoughlin and @ElisabethRohm are amazing together #H50" "Sat Feb 18 02:08:53 +0000 2017" True
alohaspaceman "RT @H50_Writers: Tonight's ep is the directorial debut of our rockstar editor Roderick Davis #H50" "Sat Feb 18 02:08:00 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: The Phoenix Foundation? Now, why does that sound so familiar…? #H50 #MacGyver #MacGyverXH50 https://t.co/VTj4sWC2oN" "Sat Feb 18 02:07:25 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Check out these two Jersey boys #H50 @EStreetMax https://t.co/smTWTbxbFT" "Sat Feb 18 02:06:24 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Check that fine print, Max #H50 @EStreetMax https://t.co/c45lbFpkn9" "Sat Feb 18 02:06:15 +0000 2017" False
alohaspaceman "MacGyver mention on #H50" "Sat Feb 18 02:06:05 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: #H50 Writers can’t believe how popular their weekly live chats have gotten. Join tonight’s convo here https://t.co/fPAp…" "Sat Feb 18 02:05:24 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: This @EStreetMax looks a lot like… #H50 https://t.co/OR2GC0Ga92" "Sat Feb 18 02:05:12 +0000 2017" False
alohaspaceman "I'm glad Danny had his fanboy moment! He always misses the celebrity moment! #H50" "Sat Feb 18 02:05:01 +0000 2017" True
alohaspaceman "Danny Williams, big fanboy 😆 #H50" "Sat Feb 18 02:03:26 +0000 2017" True
alohaspaceman "Steve and Nahele!! Finally 😊 #H50" "Sat Feb 18 02:02:40 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: The title of 2nite’s #H50, “Hahai I na pilikua nui,” translates to “hunting monster” https://t.co/vrweXxDfsB" "Sat Feb 18 02:02:16 +0000 2017" False
alohaspaceman "Get ready. No MacGyver promo 😕" "Sat Feb 18 02:00:37 +0000 2017" True
alohaspaceman "RT @ElisabethRohm: Tonight's the night on @cbstweet @CBSTweet when you  just thought all was cool, calm and… https://t.co/mP2rEwYkOV" "Sat Feb 18 01:52:29 +0000 2017" False
alohaspaceman "RT @juliebenz: I can't wait to watch these two in action tonight #H50 🔥👊🏻 @cbstweet @plenkov @elisabethrohm… https://t.co/7X5wIo1VFX" "Sat Feb 18 01:52:11 +0000 2017" False
alohaspaceman "RT @CBSTweet: #H50 fans Dr. Madison Gray is back &amp; this time it’s personal! @HawaiiFive0CBS tonight 9/8c https://t.co/sktcUCTpuH" "Sat Feb 18 01:51:44 +0000 2017" False
alohaspaceman "RT @SurfBelle2: In case you need a recap of 7.04 ;-)
When #H50 Distracts You from the Presidential Debate https://t.co/HgMUrguowc via @YouT…" "Fri Feb 17 20:43:23 +0000 2017" False
alohaspaceman "RT @TVLine: What to Watch Tonight: #Grimm's Crazy Love, a #SleepyHollow Revelation, #H50 Killer Resurfaces and More https://t.co/qTkcMZqLcN" "Fri Feb 17 20:07:34 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Is Alicia Brown ok? Here's a sneak peek at tonight's #H50. https://t.co/eF8GBIMTiL" "Fri Feb 17 20:01:13 +0000 2017" False
alohaspaceman "RT @hachamechastand: Turtle Bayにベースキャンプありました。Kawela Bayのロケはいつまであるのかなぁ。 #H50 https://t.co/GU90xT1AA2" "Fri Feb 17 20:01:03 +0000 2017" False
alohaspaceman "@SurfBelle2 #ForeverBitter I will see any future promo as a rare gift 😒 @thekristen999" "Fri Feb 17 20:00:51 +0000 2017" True
alohaspaceman "@SurfBelle2 I hope we will have a hint at the end of tonight's ep. @thekristen999" "Fri Feb 17 19:56:55 +0000 2017" True
alohaspaceman "Where are my H50 spoilers???? Where??? https://t.co/OpWAmMx2HK" "Fri Feb 17 19:56:29 +0000 2017" True
alohaspaceman "@SurfBelle2 looks like we are going to have closure but Alicia is listed for 7.18 too and I wonder why 🤔 @thekristen999" "Fri Feb 17 19:46:25 +0000 2017" True
alohaspaceman "@thekristen999 me too. I'm very curious!" "Fri Feb 17 19:41:50 +0000 2017" True
alohaspaceman "@SurfBelle2 I agree, DrGray is very interesting.  @thekristen999" "Fri Feb 17 19:37:21 +0000 2017" True
alohaspaceman "@thekristen999 Dr Olivia is still one of my fav villians. I wish they spent more time on Dr Gray, I think it would have been interesting." "Fri Feb 17 19:31:59 +0000 2017" True
alohaspaceman "Last time Steve met DrGray he was stabbed, almost drowned and lost his truck. Is he going to have a little revenge… https://t.co/iewXVi3gav" "Fri Feb 17 19:13:41 +0000 2017" True
alohaspaceman "@thekristen999 she's one of the few who were able to run away so there's a lot so solve between them." "Fri Feb 17 19:10:22 +0000 2017" True
alohaspaceman "RT @TVLine: Why Didn't #Arrow's Felicity Take a Stand? Is #Homeland Time-Traveling? #H50 Mulls 4-Way? And More TV Qs! https://t.co/GrK0OxbH…" "Fri Feb 17 18:43:25 +0000 2017" False
alohaspaceman "@SurfBelle2 That's what I was thinking 😂😂" "Fri Feb 17 18:24:42 +0000 2017" True
alohaspaceman "Watch out 🌴🌴
https://t.co/iwYLYYIicp https://t.co/ao2oqOCv07" "Fri Feb 17 18:21:16 +0000 2017" True
alohaspaceman "@SurfBelle2 If she doesn't say that in the episode she will in my gif 😉😉" "Fri Feb 17 18:11:04 +0000 2017" True
alohaspaceman "@Grace_OLoughlin LOL!!" "Fri Feb 17 18:10:09 +0000 2017" True
alohaspaceman "@SurfBelle2 It would be perfect!" "Fri Feb 17 18:08:10 +0000 2017" True
alohaspaceman "Kono is going to scare/impress Steve again in 7.19 😎😱 #H50 https://t.co/jdA25YvgFq" "Fri Feb 17 18:03:45 +0000 2017" True
alohaspaceman "Steve, you with us? 😂 https://t.co/B0i0aiVcuf" "Fri Feb 17 18:03:30 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from @elisabethrohm  -  Catch us if you can tonight #H50  #elisabethrohm #alexmcloughlin #claireforlani https://t.c…" "Fri Feb 17 17:46:58 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from sjmtheactress  - #FBF to that day I got paid to lie on a table &amp; hang out with Scott Caan all day. #H50 https:…" "Fri Feb 17 17:46:46 +0000 2017" False
alohaspaceman "@SurfBelle2 I doubt it, your H50 collage are always beautiful" "Fri Feb 17 15:54:23 +0000 2017" True
alohaspaceman "@SurfBelle2 Right? and it would be frustrating, imagine having to cut a big moment into 3 tweets.. I couldn't survive the suspance!" "Fri Feb 17 15:44:08 +0000 2017" True
alohaspaceman "@jlc17 same, too much happens while I am asleep ;) @SurfBelle2 @ibyshire" "Fri Feb 17 15:42:58 +0000 2017" True
alohaspaceman "@SurfBelle2 Thanks but I like big books. It's not worthy if it's less than 150 pages 😜🤓" "Fri Feb 17 15:42:04 +0000 2017" True
alohaspaceman "Booo!! I left my book at home and I'm having a too quiet moment at work...." "Fri Feb 17 15:38:27 +0000 2017" True
alohaspaceman "@jlc17 time zones! It's already 4pm here so I'm always ahead :P @SurfBelle2 @ibyshire" "Fri Feb 17 15:33:54 +0000 2017" True
alohaspaceman "Inside every cynical person, there is a disappointed idealist. 
- George Carlin" "Fri Feb 17 14:39:42 +0000 2017" True
alohaspaceman "Happy #H50Friday @ElisabethRohm and @ClaireAForlani are back on #H50 tonight! What's DrGray game? Will Alicia help… https://t.co/aAZ553ITfx" "Fri Feb 17 14:28:58 +0000 2017" True
alohaspaceman "@SurfBelle2 Thanks! I didn't have to run anywhere so far 🤣" "Fri Feb 17 13:48:03 +0000 2017" True
alohaspaceman "Radiate positivity. Radiate knowledge. Radiate love." "Fri Feb 17 13:30:16 +0000 2017" True
alohaspaceman "@ibyshire or he had a bad internet signal. IG stop trying after a while. @SurfBelle2" "Fri Feb 17 11:06:31 +0000 2017" True
alohaspaceman "@SurfBelle2 @ibyshire I don't get why the timestamp says 12h ago. IG mysteries I guess." "Fri Feb 17 11:02:25 +0000 2017" True
alohaspaceman "@SurfBelle2 I don't know. It wasn't there this morning 🤔 @ibyshire" "Fri Feb 17 10:56:04 +0000 2017" True
alohaspaceman "@ibyshire he is our own ray of sunshine. Always smiling and always giving us great pics 😊" "Fri Feb 17 10:46:20 +0000 2017" True
