NiallOfficial "AMA's tomorrow..really excited..cant wait...fingers crossed for the win..and hopefully we perform well also.. love you..good night xx" "Sun Nov 23 10:24:23 +0000 2014" True
NiallOfficial "yeoopppppppp ! Ireland beat Australia ! Get in." "Sat Nov 22 18:15:46 +0000 2014" True
NiallOfficial "This is the most intense Ireland game I think I've ever seen !" "Sat Nov 22 18:14:43 +0000 2014" True
NiallOfficial "RT @TheAMAs: Welp, Directioners! Prepare your hearts for Sunday💙💜, because @onedirection made our hearts melt (as always) during their #AMA…" "Sat Nov 22 08:23:48 +0000 2014" False
NiallOfficial "RT @onedirection: Heads up USA, 1D will be performing live on @NBCSNL on December 20. #FOUR" "Sat Nov 22 06:56:43 +0000 2014" False
NiallOfficial "RT @JohnNewmanMusic: Last night was a laugh! Mashup @bastilledan @Kyle_JSimmons @Woodythedrum @elliegoulding @LawsonAndy @NiallOfficial @El…" "Fri Nov 21 21:28:27 +0000 2014" False
NiallOfficial "RT @benwinston: So I have made a new music video for the legend Colin Winston. Hope you like it (oh one direction are in it to) http://t.co…" "Fri Nov 21 17:56:10 +0000 2014" False
NiallOfficial "Also the dog in the video with me is @benwinston dog, his name is Colin Winston and he is the coolest dog on the planet" "Fri Nov 21 17:54:43 +0000 2014" True
NiallOfficial "You guys enjoying the night changes video?   Was really fun to make. By the way , i do my own stunts haha ! http://t.co/RdTtddebcO" "Fri Nov 21 17:47:52 +0000 2014" True
NiallOfficial "@jimmykimmel thanks for having us Mr, Kimmel , it was a great time . hopefully see you soon ! #cutestselfieever" "Fri Nov 21 03:36:50 +0000 2014" True
NiallOfficial "@TheEllenShow thank you so much for having us! I love you and your show! Soo much fun!" "Thu Nov 20 23:12:56 +0000 2014" True
NiallOfficial "It's @Michael5SOS birthday today! Wohooo ! Happy birthday brother ! Looking forward to seeing you this week" "Wed Nov 19 20:04:32 +0000 2014" True
NiallOfficial "Thank you to all the fans who stood there in the freezing cold all evening and watched us perform for #1Dorlando ,really appreciate it" "Wed Nov 19 03:49:48 +0000 2014" True
NiallOfficial "RT @1DwwaupdatesWW: Niall do u love u me 😢😉 come on Niall I'll give u a cookie http://t.co/UnQtoUMTT8" "Tue Nov 18 16:50:46 +0000 2014" False
NiallOfficial "RT @zjmangel: @NiallOfficial done babe x I LOVE SO MUCH FOUR ! IS THE BEST ALBUM IN THE WORLD http://t.co/FZ6RmiPvxk" "Tue Nov 18 16:45:39 +0000 2014" False
NiallOfficial "RT @obsessingluke: @NiallOfficial I GOT IT YESTERDAY AND I LOVE IT!! http://t.co/pwsCJfLtoY" "Tue Nov 18 16:45:25 +0000 2014" False
NiallOfficial "RT @lesmiserablouis: @NiallOfficial I COULDNT BE MORE PROUD http://t.co/eGjvNJa7zK" "Tue Nov 18 16:45:05 +0000 2014" False
NiallOfficial "RT @stckhlmharry: @NiallOfficial http://t.co/lrQXkP8vkE" "Tue Nov 18 16:44:41 +0000 2014" False
NiallOfficial "RT @louisnreedus: @NiallOfficial ITS SO GOOD http://t.co/F6QFcTJTqU" "Tue Nov 18 16:44:29 +0000 2014" False
NiallOfficial "RT @lemontwistlarry: @NiallOfficial NIALL http://t.co/qmJDpPb8wW" "Tue Nov 18 16:44:08 +0000 2014" False
NiallOfficial "“@toxxiczxrry: “@NiallOfficial: If u have the physical album for FOUR , send me pics of ya holding the box” HERE http://t.co/I5kanuVYX9”haha" "Tue Nov 18 16:43:58 +0000 2014" True
NiallOfficial "RT @malumxalamia: @NiallOfficial http://t.co/80fDFxnGry" "Tue Nov 18 16:43:36 +0000 2014" False
NiallOfficial "RT @RADASSTYLES: @NiallOfficial http://t.co/l55B9vI7IU" "Tue Nov 18 16:42:53 +0000 2014" False
NiallOfficial "RT @TwerkAvril: @NiallOfficial 💕💕 http://t.co/zUSFWclENr" "Tue Nov 18 16:41:49 +0000 2014" False
NiallOfficial "RT @Jessii_Kilam: @NiallOfficial I LOVE IT SO MUCH PROUD OF YOU BOYS http://t.co/LZTc5YWybc" "Tue Nov 18 16:41:17 +0000 2014" False
NiallOfficial "RT @xiallhorax: @NiallOfficial @lexi_cifford_ http://t.co/jEBWAmbsOV" "Tue Nov 18 16:41:06 +0000 2014" False
NiallOfficial "If u have the physical album for FOUR , send me pics of ya holding the box" "Tue Nov 18 16:38:27 +0000 2014" True
NiallOfficial "Literally can't wait for Sydney now ! It's been a year since we've been ! Australia baby ! Wohoooo" "Tue Nov 18 16:14:00 +0000 2014" True
NiallOfficial "can' t wait to go back to Oz for the ARIAs ! It would be great to win so please vote ! http://t.co/ybuW2B6gve" "Tue Nov 18 01:43:11 +0000 2014" True
NiallOfficial "It's amazing to see something that we've worked really hard on and something we are really proud of , get a good reaction! #happy #four" "Mon Nov 17 23:10:10 +0000 2014" True
NiallOfficial "The reaction to FOUR is absolutely insane ! We're sittin here in the hotel just in awe of how amazing you guys are! Thank you" "Mon Nov 17 23:09:04 +0000 2014" True
NiallOfficial "Just had the best few hours sleep ever ! deffo needed that! up since 4:15 am!" "Mon Nov 17 22:22:16 +0000 2014" True
NiallOfficial "“@1D_Updates_WW: FOUR is number 1 in 100 countries! -B”holy poo poo" "Mon Nov 17 17:53:54 +0000 2014" True
NiallOfficial "RT @Harry_Styles: Hello there... Our brand new album FOUR is out now! If you'd like to get it, here it is.. Hope you enjoy it.

http://t.co…" "Mon Nov 17 17:53:39 +0000 2014" False
NiallOfficial "RT @AliFedotowsky: Officially a HUGE @onedirection fan. And Niall takes a mean selfie ;) Don't miss my 1D interview on @ENews tonight!! htt…" "Mon Nov 17 17:35:27 +0000 2014" False
NiallOfficial "RT @LizHernandez: We go behind the scenes with @onedirection on @accesshollywood! #FOUR http://t.co/vEjtc9KlDZ" "Mon Nov 17 17:34:43 +0000 2014" False
NiallOfficial "RT @TODAYshow: Thanks to all our great #1DToday fans! http://t.co/RfzvOE228F" "Mon Nov 17 17:01:25 +0000 2014" False
NiallOfficial "What a Morning that was ! Thank you to the thousands of you who came to @UniversalORL , thanks to @TODAYshow  for doing that for us" "Mon Nov 17 15:59:52 +0000 2014" True
NiallOfficial "BIG day for us ! our album FOUR is out today ! who' s going to get a copy ? http://t.co/D9zAWl8pth" "Mon Nov 17 15:38:10 +0000 2014" True
NiallOfficial "This is a great day already! can't believe our album is out ! like 5000 people here at universal, our fans are the best ! @TODAYshow" "Mon Nov 17 12:56:47 +0000 2014" True
NiallOfficial "FOOOUURRRRRR !!!" "Mon Nov 17 04:03:09 +0000 2014" True
NiallOfficial "@Ashton5SOS ash my brother ! How are Ya ? Gutted I can't make it to the forum, congrats on playing such an iconic venue! Love to the boys ." "Sun Nov 16 21:57:03 +0000 2014" True
NiallOfficial "RT @coldplay: To donate £5 to help @BandAid30 fight ebola, text AID to 70060 (UK only) or donate at http://t.co/lplgPg2zdP (worldwide). A" "Sun Nov 16 21:50:07 +0000 2014" False
NiallOfficial "Everyone go and get the @bandaid30 single for an amazing cause, still can't believe we were there" "Sun Nov 16 21:48:31 +0000 2014" True
NiallOfficial "Can't wait for tomorrow" "Sun Nov 16 10:35:12 +0000 2014" True
NiallOfficial "also pleasure to meet sir Bob today who gave an incredible motivational speech about the cause to us! We all really need to get behind this" "Sat Nov 15 15:23:53 +0000 2014" True
NiallOfficial "RT @Harry_Styles: Install BandApp NOW to see everything from today. iTunes: http://t.co/hdF3BnwS9X Google Play: http://t.co/06JCzkJkCM #Ban…" "Sat Nov 15 15:21:01 +0000 2014" False
NiallOfficial "It was the most amazing experience today @BandAid30 , to be In a room with all those legends supporting a great cause , was insane !" "Sat Nov 15 15:18:31 +0000 2014" True
NiallOfficial "“@BBCCiN: We made a RECORD-BREAKING £32,620,469!!!!! THANK YOU, from Pudsey! #ChildrenInNeed” get in!" "Sat Nov 15 07:49:51 +0000 2014" True
NiallOfficial "Incredible night at @BBCCiN , so honoured to be involved in something so incredible, 50 mins left ! Let's get tonight's total up !" "Sat Nov 15 01:11:21 +0000 2014" True
NiallOfficial "Here at @BBCCiN , amazing as always! But you gotta try and give everything you can to an amazing cause ! Donate donate donate" "Fri Nov 14 20:09:13 +0000 2014" True
NiallOfficial "so the next single is out on iTunes today !! Night changes ! http://t.co/D9zAWl8pth" "Fri Nov 14 17:46:11 +0000 2014" True
NiallOfficial "Fools Gold ! http://t.co/Mw9dCjUvwa" "Thu Nov 13 18:22:15 +0000 2014" True
NiallOfficial "Just caught up on the last two episodes of @LOVEHATETVDRAMA , what an ending ! Jesus" "Thu Nov 13 00:56:17 +0000 2014" True
NiallOfficial "“@93malabami: @NiallOfficial WHAT ABOUT STOCKHOLM SYNDROME?”oh that too ! Ah I give up, it's too hard to pick" "Wed Nov 12 17:56:52 +0000 2014" True
NiallOfficial "Where do broken hearts go is my favourite but girl almighty is just right behind it!  Love that song" "Wed Nov 12 17:55:02 +0000 2014" True
NiallOfficial "“@BandAid30: We're very happy to have your support. Thanks @NiallOfficial #BandAid30 http://t.co/jT7zWnsXNK”pleasure" "Wed Nov 12 17:53:58 +0000 2014" True
NiallOfficial "The track youre getting today is Girl Almighty . love this one ! http://t.co/Mw9dCjUvwa" "Wed Nov 12 16:42:06 +0000 2014" True
NiallOfficial "Can't believe we're gona be a part of @BandAid30 , thank you sir Bob geldof for allowing us to be part of this Incredible cause !" "Wed Nov 12 16:22:53 +0000 2014" True
NiallOfficial "RT @onedirection: The only only believer there
There’s something happening here
I hope you feel what I’m feeling too

http://t.co/6mXo3EyvY3" "Wed Nov 12 15:23:35 +0000 2014" False
NiallOfficial "@ralpharry it's on sky arts now" "Wed Nov 12 12:22:43 +0000 2014" True
NiallOfficial "watching the most interesting documentary on Paul McCartney , what a musical genius" "Wed Nov 12 12:14:52 +0000 2014" True
NiallOfficial "Can't wait to perform on @BBCCiN this Friday night, always a great night! http://t.co/DLqsRxs8xw #BeAHero'" "Wed Nov 12 10:35:49 +0000 2014" True
NiallOfficial "I have loved you since we were 18 !" "Tue Nov 11 19:06:25 +0000 2014" True
NiallOfficial "cant wait for you guys to hear 18 ! http://t.co/Mw9dCjUvwa" "Tue Nov 11 17:06:03 +0000 2014" True
NiallOfficial "Cant believe that our album is out in less than a week" "Tue Nov 11 17:04:49 +0000 2014" True
NiallOfficial "Thank you so much for winning 3 EMA's the other night in Glasgow! You guys are incredible, love you" "Tue Nov 11 14:48:33 +0000 2014" True
NiallOfficial "Great to watch my brother @DjokerNole win at the O2 arena tonight ! What an athlete ! http://t.co/anrPmTxPEG" "Mon Nov 10 23:42:43 +0000 2014" True
NiallOfficial "where do broken hearts go has been released from FOUR !  What  do ya think ? http://t.co/Mw9dCjUvwa" "Mon Nov 10 16:10:15 +0000 2014" True
NiallOfficial "“@possiblydana: I don't think any of the boys actually truly like Ben except maybe harry and Niall”well that's a lie! We all love him" "Mon Nov 10 00:47:03 +0000 2014" True
NiallOfficial "@OTYOfficial congratulations guys! I know much you love what you do ! Nice to see ! Lots of love x" "Sun Nov 09 22:54:09 +0000 2014" True
NiallOfficial "you guys have broken Google, there is so many of you , they're in the middle fixing the problem, we'll be on soon" "Sun Nov 09 16:39:52 +0000 2014" True
NiallOfficial "@dcfcofficial this style of football we're playing at the moment is amazing ! 5 goals and a clean sheet, not a bad afternoon at all !" "Sat Nov 08 15:06:23 +0000 2014" True
NiallOfficial "@sammydroke happy birthday darling ! Looking forward to seeing you soon" "Sat Nov 08 14:47:58 +0000 2014" True
NiallOfficial "Also I don't think you are ready for  @THESTEVIRITCHIE tomorrow! Cmon Stevi !" "Sat Nov 08 00:35:31 +0000 2014" True
NiallOfficial "“@Louis_Tomlinson: Good day today lad !! @NiallOfficial”was great to be back  down there! Miss being on that show, what a laugh we had" "Sat Nov 08 00:25:24 +0000 2014" True
NiallOfficial "RT @Bhaenow: Evening #HAENIACS 😘 U all looking forward to tomorrow's @TheXFactor? I'm Doing something a little different really hope you al…" "Sat Nov 08 00:23:55 +0000 2014" False
NiallOfficial "Had a great time down at @TheXFactor rehearsals today with @Louis_Tomlinson  @SimonCowell , you gotta watch it tomorrow, it's gona be a huge" "Sat Nov 08 00:22:46 +0000 2014" True
NiallOfficial "@scott_mills thank you for that Scotty , appreciate it man! #ReadyToRun" "Fri Nov 07 15:44:12 +0000 2014" True
NiallOfficial "RT @crybcboyband: @NiallOfficial we love ready to run !!!!!" "Fri Nov 07 01:11:25 +0000 2014" False
NiallOfficial "RT @94sftcurls: @NiallOfficial IM FUCKING OBSESSED WITH READY TO RUN" "Fri Nov 07 01:10:28 +0000 2014" False
NiallOfficial "By the way! Hope you are loving ready to run! Its definitely one our favourites on FOUR! Love you ! Night xx" "Fri Nov 07 00:57:41 +0000 2014" True
NiallOfficial "Just had a great laugh around at Casa de malik this evening !" "Fri Nov 07 00:46:25 +0000 2014" True
NiallOfficial "RT @1DUpdatesOnline: The song Niall played at one of the WWA shows was a little clip of Ready To Run. (via @1DUpdatesNOW) http://t.co/VKc1q…" "Thu Nov 06 18:46:13 +0000 2014" False
NiallOfficial "@royalblooduk amazing cover of happy , love it" "Thu Nov 06 12:14:55 +0000 2014" True
NiallOfficial "we're doing another livestream for you guys on Sunday . So excited .
It's been a while ! http://t.co/L2SKBhdvsN" "Wed Nov 05 16:39:38 +0000 2014" True
NiallOfficial "I'm not gettin out of bed ! Couldn't be bothered" "Wed Nov 05 11:37:22 +0000 2014" True
NiallOfficial "Back to winning ways for @dcfcofficial , long may it last ! Cmon u Rams ! @IbeJordon @johnnyrussell27" "Wed Nov 05 00:11:41 +0000 2014" True
NiallOfficial "Gogglebox ! Oi oi" "Tue Nov 04 23:01:02 +0000 2014" True
NiallOfficial "“@gregjames: @NiallOfficial A man of great taste”he is alright at this dj'ing thing ! I'm that much of a fan , my star caller would be him" "Tue Nov 04 17:06:05 +0000 2014" True
NiallOfficial "traffic ! Aaagggghh , but yet again really enjoying @gregjames on the radio" "Tue Nov 04 17:01:02 +0000 2014" True
NiallOfficial "There's still loads of tickets left for our North American tour ! ya should go get em, and come see us again!" "Tue Nov 04 16:51:43 +0000 2014" True
NiallOfficial "RT @officialroycey: I managed to stop a fan crying yesterday at @TheXFactor - A massive thank you to @NiallOfficial for just being so aweso…" "Mon Nov 03 11:43:50 +0000 2014" False
NiallOfficial "Good afternoon everyone !" "Sun Nov 02 13:31:49 +0000 2014" True
NiallOfficial ".@TheXFactor was so good tonight ! Some great performances, I absolutely love @THESTEVIRITCHIE , what a genuinely lovely guy !" "Sun Nov 02 00:35:34 +0000 2014" True
NiallOfficial "@Bhaenow take a bow ! That was an insane vocal" "Sat Nov 01 20:15:46 +0000 2014" True
NiallOfficial "Someone said to me today , "" you weren't very well dressed up for halloween"" I totally disagree. We were the 6 best dressed in my eyes" "Sat Nov 01 17:26:05 +0000 2014" True
NiallOfficial "Guys, tickets for our On the Road Again 2015 tour are on sale now! Gonna be a great Tour! cant wait to see you http://t.co/mIWrrZNOQA" "Sat Nov 01 17:23:13 +0000 2014" True
NiallOfficial "Australia,  can't wait to see you all ! Been waiting a long time to get back down there ! See you all at the arias." "Sat Nov 01 10:37:00 +0000 2014" True
NiallOfficial "RT @RichardWilkins: At last it's official..@NiallOfficial @Harry_Styles @Real_Liam_Payne @Louis_Tomlinson @zaynmalik here for the #ARIAS @o…" "Sat Nov 01 10:36:11 +0000 2014" False
NiallOfficial "@AzimMajid great party last night azim ! Thanks for having us! We were best dressed hands down!" "Sat Nov 01 10:26:47 +0000 2014" True
NiallOfficial "RT @onedirection: Don't forget, the guys need your help for their 3 #AMAs nominations! Vote here http://t.co/pKt4iJFCCT http://t.co/vC9wtvd…" "Fri Oct 31 15:46:14 +0000 2014" False
NiallOfficial "RT @StorkTV: Looks like the @onedirection boys have some new birds after them! Any more #MumDirectioners out there? http://t.co/bf7hybonqq" "Thu Oct 30 17:37:04 +0000 2014" False
NiallOfficial "RT @scott_mills: Nice interview @onedirection thanks lads @BBCR1 http://t.co/2KKfazami8" "Wed Oct 29 23:47:49 +0000 2014" False
NiallOfficial "Derby v Chelsea quarter finals of the cup! Cmon you Rams !" "Wed Oct 29 22:23:58 +0000 2014" True
NiallOfficial "Well that was a long day" "Wed Oct 29 19:32:41 +0000 2014" True
NiallOfficial "Who's got On The Road Again pre-sale tickets today ? can’t wait to see you all there! https://t.co/CkdxeEqwMY" "Wed Oct 29 18:26:55 +0000 2014" True
NiallOfficial "“@scott_mills: I can't even see you @NiallOfficial http://t.co/4YOrLOV9EE”Hahaha!" "Wed Oct 29 14:54:45 +0000 2014" True
