deluxepeach "lucio/himself=god. open your eyes. Let lucio kiss himself but in a different skin" "Tue Apr 25 16:43:05 +0000 2017" True
deluxepeach "@championrevali IS THIS THAT GI JOE PSA VIDEO THING" "Tue Apr 25 16:41:55 +0000 2017" True
deluxepeach "every lucio ship is good because it has lucio in it" "Tue Apr 25 16:41:18 +0000 2017" True
deluxepeach "(slaps reapers ass like bongos)" "Tue Apr 25 16:38:03 +0000 2017" True
deluxepeach "@Actual_Sheik WTF whats u friend code...." "Tue Apr 25 16:36:52 +0000 2017" True
deluxepeach "my family called the police on me because i was married to a dragon. the policeman was a slightly larger dragon" "Tue Apr 25 16:26:44 +0000 2017" True
deluxepeach "we had a really nice house and for some reason i got anon hate mailed to my door? and he would burn it for me" "Tue Apr 25 16:25:22 +0000 2017" True
deluxepeach "I had a dream that toothless the dragon from httyd was my husband" "Tue Apr 25 16:24:10 +0000 2017" True
deluxepeach "RT @LEVKAWA: The   tHOT DOG  IN TOWN  100% Beef https://t.co/zfrtTZPjnO" "Tue Apr 25 16:22:56 +0000 2017" False
deluxepeach "@jigglyjet I have no idea but im feeling it" "Tue Apr 25 16:21:09 +0000 2017" True
deluxepeach "oh worm?" "Tue Apr 25 16:15:49 +0000 2017" True
deluxepeach "RT @realhotelmario: Please read my rules before following me! https://t.co/eBvm1AU8OZ" "Tue Apr 25 16:15:11 +0000 2017" False
deluxepeach "@ssr_kamui FAV" "Tue Apr 25 16:12:55 +0000 2017" True
deluxepeach "@splatbones screaming" "Tue Apr 25 16:11:46 +0000 2017" True
deluxepeach "@beenomorph in this housewe
Throw garbage boy rook, into the trash garbage," "Tue Apr 25 03:31:02 +0000 2017" True
deluxepeach "@beenomorph u r so gay. I love you too.... lizard man" "Tue Apr 25 03:23:22 +0000 2017" True
deluxepeach "@beenomorph i hate it, bee," "Tue Apr 25 03:18:26 +0000 2017" True
deluxepeach "@beenomorph i wov you even though your icon is... veeery bad" "Tue Apr 25 03:16:18 +0000 2017" True
deluxepeach "@beenomorph ! gay... smworch https://t.co/jKQM5vKofP" "Tue Apr 25 03:05:24 +0000 2017" True
deluxepeach "my allergies are so bad rn helb" "Tue Apr 25 03:04:38 +0000 2017" True
deluxepeach "@beenomorph fist name miami. last name mike" "Tue Apr 25 03:03:02 +0000 2017" True
deluxepeach "@ssr_kamui I SCREAMED" "Tue Apr 25 02:55:29 +0000 2017" True
deluxepeach "please turn on your magic b ean... mr sand man sand me a dream" "Tue Apr 25 02:55:22 +0000 2017" True
deluxepeach "RT @cham3l3ons: @deluxepeach his real legs are all curled up in those pants
the hooves? theyre just there" "Tue Apr 25 02:54:13 +0000 2017" False
deluxepeach "@beenomorph im miami mike" "Tue Apr 25 02:53:13 +0000 2017" True
deluxepeach "game theory: hanzo's pants arent puffy. his thighs are just like that" "Tue Apr 25 02:52:59 +0000 2017" True
deluxepeach "@beenomorph me" "Tue Apr 25 02:50:47 +0000 2017" True
deluxepeach "@beenomorph oh no" "Tue Apr 25 02:49:08 +0000 2017" True
deluxepeach "mr sand man https://t.co/CWme3O3APM" "Tue Apr 25 02:46:06 +0000 2017" True
deluxepeach "@beenomorph hes soft annd warm and fashionable like mash potato" "Tue Apr 25 02:45:55 +0000 2017" True
deluxepeach "@beenomorph yes. soft summer beach babe" "Tue Apr 25 02:36:11 +0000 2017" True
deluxepeach "(crying) lleave... him... alon https://t.co/JPGOKZaYoZ" "Tue Apr 25 02:24:14 +0000 2017" True
deluxepeach "@spoonierouge i just laughed so hard my vision blacked out" "Tue Apr 25 02:23:03 +0000 2017" True
deluxepeach "RT @spoonierouge: @deluxepeach this but its mccree doin this w scotch and sand https://t.co/7TyUlRH1lQ" "Tue Apr 25 02:22:47 +0000 2017" False
deluxepeach "GENJIS SWORD REPLACED W POOL NOODLES.." "Tue Apr 25 02:22:18 +0000 2017" True
deluxepeach "junkrat's tire is replaced with one of those plastic floaties... 76 in a hawaiian print shirt w a supersoaker.." "Tue Apr 25 02:20:50 +0000 2017" True
deluxepeach "i really hope this year or at least in the future we get... summer beach episode event" "Tue Apr 25 02:20:04 +0000 2017" True
deluxepeach "lrt BLLLLLLEEEEEEEEASEEEE" "Tue Apr 25 02:15:55 +0000 2017" True
deluxepeach "RT @JzzdQ: (⸝⸝⸝ᵒ̴̶̷̥́⌑ᵒ̴̶̷̣̥̀⸝⸝⸝)小哈娜想要签名！ https://t.co/YuD1fEIaDo" "Tue Apr 25 02:15:46 +0000 2017" False
deluxepeach "crunchy cowboy who lives off of alcohol and sand" "Tue Apr 25 02:13:29 +0000 2017" True
deluxepeach "he looks like he was just forced to eat a bowl full of sand https://t.co/hdwYzPeUmV" "Tue Apr 25 02:10:38 +0000 2017" True
deluxepeach "every time i play w sofie + he plays mccree imake him stop so i can see his awful low graphics pain face https://t.co/gJ9eRUVRhV" "Tue Apr 25 02:09:36 +0000 2017" True
deluxepeach "i watch him eat nuclear waste and sleep in a pile of broken glass and garbage and i say 'he is fine just like this. i appreciate this.'" "Tue Apr 25 02:08:31 +0000 2017" True
deluxepeach "i love junkrat but i love him for what he is. An ugly bastard man" "Tue Apr 25 02:07:21 +0000 2017" True
deluxepeach "can get off my dick for thinking mccree is a handsome pinecone" "Tue Apr 25 02:06:46 +0000 2017" True
deluxepeach "basically. if the entire fandom can try to convince me a guy who looks 80 and is like 20 and is literally named Junk Rat is handsome yall" "Tue Apr 25 02:06:28 +0000 2017" True
deluxepeach "@ISHlMARU u sound jealous that youre not dating mothman" "Tue Apr 25 02:05:11 +0000 2017" True
deluxepeach "new skin idea: junkrat where he's pretty much the same except he's constantly making the dissociation face https://t.co/HrGbRCjlv7" "Tue Apr 25 02:02:35 +0000 2017" True
deluxepeach "RT @sodit_sodit: 개발자 코멘트) 맵 개발 현황 : 현재 기본 모드(빠대, 경쟁)에 추가될 3개의 맵이 기초 플레이 테스트 단계를 넘었고 올해 안에 나올 가능성이 높음.
https://t.co/sOqVfebko5 https://t.co/…" "Tue Apr 25 02:00:17 +0000 2017" False
deluxepeach "girl ow characters: traumatic backstory pretty much never referenced
guy ow characters: I Stubbed A Toe Once And I'm Consumed w Hate" "Tue Apr 25 01:58:16 +0000 2017" True
deluxepeach "i guess i get Why He's Like That but hanzo has.... no... personality aside from the few jokes he says (i want more of that)" "Tue Apr 25 01:54:13 +0000 2017" True
deluxepeach "RT @deerbait: @deluxepeach https://t.co/Y3DheW1xmD this is hanzo" "Tue Apr 25 01:48:59 +0000 2017" False
deluxepeach "'would you like a piece'
'yes mister :)!'
'life is full of disappointment. i killed my brother (eats it and leaves)" "Tue Apr 25 01:45:33 +0000 2017" True
deluxepeach "RT @BillNyeSaves: You'll be happier, we promise! https://t.co/Y0njQOvJJs" "Tue Apr 25 01:43:57 +0000 2017" False
deluxepeach "i love tht ppl say hanzo likes kids + bought that cake on christmas for the kid. Like no he got down and ate it in front of him and left" "Tue Apr 25 01:43:27 +0000 2017" True
deluxepeach "not sure if this was him too but can whoever thought making fun of a literal holoc/aust survivor would be funny die also" "Tue Apr 25 01:29:21 +0000 2017" True
deluxepeach "holy shit can... can the guy writing the new captain america stuff uhhhhh literally die" "Tue Apr 25 00:42:09 +0000 2017" True
deluxepeach "very good. https://t.co/2bmV10mwS3" "Mon Apr 24 21:00:33 +0000 2017" True
deluxepeach "little caesars is the ultimate depression pizza and i just ate an entire one pretty much by myself. ready for death" "Mon Apr 24 20:55:39 +0000 2017" True
deluxepeach "@irltoadstool oh yeah i still dont care for it LOL" "Mon Apr 24 20:53:58 +0000 2017" True
deluxepeach "youre so cool but before i decide if you're the coo... — i dont..... i'm lactose intolerant and dont even re... https://t.co/PgW7pG8w9V" "Mon Apr 24 20:49:55 +0000 2017" True
deluxepeach "whats the best f/f ovw ship. Also: whats the best ""... — widowsombra and sympharah imho. and uhhh idk? my fa... https://t.co/wDpWzaevx0" "Mon Apr 24 20:49:29 +0000 2017" True
deluxepeach "@beenomorph WE ARE... we are...." "Mon Apr 24 20:47:54 +0000 2017" True
deluxepeach "Why do you like dragon ball? — its good! the characters are endearing and the mang... https://t.co/XeFFMjsh3n" "Mon Apr 24 20:46:26 +0000 2017" True
deluxepeach "w ait what's the weird gen/cy stuff from before tha... — a lot of ppl didnt like it because like. at one poi... https://t.co/5zJwsgriD4" "Mon Apr 24 20:45:48 +0000 2017" True
deluxepeach "RT @beckycloonan: My Fantasia poster for @MondoNews / Cyclops NEVER GROW UP: A Disney Art Show 😈 https://t.co/rMOUxuulCD" "Mon Apr 24 20:38:39 +0000 2017" False
deluxepeach "whn i tried out tumblr rp i found.. a Distressing amount of like letsplayer rp accounts like wbhat? What? What? W" "Mon Apr 24 20:30:40 +0000 2017" True
deluxepeach "u steal my identity i steal u life" "Mon Apr 24 20:28:01 +0000 2017" True
deluxepeach "how is this not the conclusion u reach when u find out someone on tumblr thinks theyre you. You gotta kill them" "Mon Apr 24 20:26:55 +0000 2017" True
deluxepeach "I dont ubderstand factkin like if i found out someone was pretending to be me i gotta kill you" "Mon Apr 24 20:25:17 +0000 2017" True
deluxepeach "RT @kenhinaiscanon: @deluxepeach it actually stands for Bologna Boy the 8th" "Mon Apr 24 18:51:13 +0000 2017" False
deluxepeach "'why did you name your dog a serial number ' 'why not'" "Mon Apr 24 17:01:17 +0000 2017" True
deluxepeach "au whre bb8 is poe's fat little corgi is good" "Mon Apr 24 16:59:25 +0000 2017" True
deluxepeach "i love bb8.

My sweet littel ball child" "Mon Apr 24 16:58:34 +0000 2017" True
deluxepeach symmpharah=god "Mon Apr 24 16:57:38 +0000 2017" True
deluxepeach "@fg083 who is she" "Mon Apr 24 16:52:14 +0000 2017" True
deluxepeach "@napagod Yes" "Mon Apr 24 16:48:43 +0000 2017" True
deluxepeach "@napagod &gt;:3 i live around chicago!" "Mon Apr 24 16:44:59 +0000 2017" True
deluxepeach "@napagod &gt;:D where in illinois?" "Mon Apr 24 16:38:47 +0000 2017" True
deluxepeach "😎🚓
Stylish yet illegal https://t.co/Uw4wpwlJDM" "Mon Apr 24 16:00:44 +0000 2017" True
deluxepeach "@luoiae im so sad they removed the little. bandaid that was on his cheek" "Mon Apr 24 15:59:41 +0000 2017" True
deluxepeach "it is now law that if u draw gabe w short but not completely buzzed hair you gotta give him waves. im the captain https://t.co/MpjXFV0ZwT" "Mon Apr 24 15:51:36 +0000 2017" True
deluxepeach "just started thinking about afro textured hair gabe again and im cwying" "Mon Apr 24 15:50:19 +0000 2017" True
deluxepeach "would lucio be a furry or a scalie — slimy. hes a frog https://t.co/cuc3b19pGE" "Mon Apr 24 15:48:02 +0000 2017" True
deluxepeach "@luoiae i ghostwrote this. lucio would absolutely love teenage mutant ninja turtles" "Mon Apr 24 15:47:24 +0000 2017" True
deluxepeach "RT @luoiae: genji: lucio would u....
lucio: genji? 
genji, holding lucios hands: would u... cosplay teenage mutant ninja turtles w me...?" "Mon Apr 24 15:47:05 +0000 2017" False
deluxepeach "ur a super cool mutual and idk if u'd consider us p... — *winsk but with both eyes* if we;re mutuals im prob... https://t.co/fJ8F0KiWKZ" "Mon Apr 24 15:46:07 +0000 2017" True
deluxepeach "Who's ur fave jojo ""sidekick"" character... I love K... — my fav sidekicks of each part areeeee abdul, speedw... https://t.co/X0HSof6yYj" "Mon Apr 24 15:45:31 +0000 2017" True
deluxepeach "@_volvata ???? its. theyre. theyre both adults. what. what" "Mon Apr 24 15:44:30 +0000 2017" True
deluxepeach "@ curiouscat anon this is why my name is miami mike https://t.co/jHZC8gOXOB" "Mon Apr 24 15:43:37 +0000 2017" True
deluxepeach "like god with pretty much any combination of the girls im like [SLURPS IT UP" "Mon Apr 24 15:42:25 +0000 2017" True
deluxepeach "but i also think, it is because, pretty much every girl ship is good automatically" "Mon Apr 24 15:39:47 +0000 2017" True
deluxepeach "much less ship drama happens with overwatch f/f ships and i know its because no one in this got damn fandom cares about them nearly as much&gt;" "Mon Apr 24 15:39:30 +0000 2017" True
deluxepeach "now that the uhh. weird stuff got debunked genji/mercy makes me much less Uncomfortable/ig i dont mind it, its just rly boring to me lol" "Mon Apr 24 15:37:33 +0000 2017" True
deluxepeach "'mchanzo becomes canon but at the price of g.ncy' https://t.co/BpuY9FYIGa" "Mon Apr 24 15:36:09 +0000 2017" True
deluxepeach "realistically what gay ship do you think is most li... — theyve been adding a lot of stuff influenced by fan... https://t.co/7dt1ES8iza" "Mon Apr 24 15:34:22 +0000 2017" True
deluxepeach "henlo twitter. ask me a thing https://t.co/OubKiqhJ9N" "Mon Apr 24 15:28:40 +0000 2017" True
deluxepeach "RT @cham3l3ons: #ThingsILearnedFromCartoons hope is lost https://t.co/TaUUaV6cZl" "Mon Apr 24 14:32:38 +0000 2017" False
deluxepeach "i love him... https://t.co/WmKQ2mJZeS" "Mon Apr 24 14:31:24 +0000 2017" True
deluxepeach "RT @kei_Holly: 血糊注意・一部5thLayers展示作品

妖鳥シレーヌ
Photo @shigetomiray https://t.co/WZ3gUI9ieL" "Mon Apr 24 14:27:29 +0000 2017" False
deluxepeach "i love the little jokes and delivery in the db super dub" "Mon Apr 24 14:20:16 +0000 2017" True
deluxepeach "RT @burgeroise: https://t.co/V66OiVRXqe" "Mon Apr 24 13:38:29 +0000 2017" False
deluxepeach "RT @hopexplainsall: 11. https://t.co/PVQt1nUBrJ" "Mon Apr 24 05:30:53 +0000 2017" False
deluxepeach "@awholeshitpost oh no" "Mon Apr 24 04:31:08 +0000 2017" True
deluxepeach "RT @bransonreese: There, I fixed it. https://t.co/9RyLDYKHpH" "Mon Apr 24 04:26:06 +0000 2017" False
deluxepeach "@ssr_marth chaotic true dad" "Mon Apr 24 03:55:39 +0000 2017" True
deluxepeach "tien: being married and growing vegetables with you is significantly better than dying
yamcha, eating a raw cabbage: word" "Mon Apr 24 03:48:43 +0000 2017" True
deluxepeach "db super please just confirm tghat yamcha and tien live together already. u dont even gotta make it canon just" "Mon Apr 24 03:46:03 +0000 2017" True
deluxepeach "chaotic farmer: tien
neutral farmer dad: goku
chaotic dad: vegeta
true dad: krillin?" "Mon Apr 24 03:36:02 +0000 2017" True
deluxepeach "iv said this before but i love the reality of dbz where after saving the world you become a dad or a farmer. only these two things." "Mon Apr 24 03:35:10 +0000 2017" True
deluxepeach "@sweetseaslug please. sto" "Mon Apr 24 03:34:31 +0000 2017" True
deluxepeach "goku: she thinks my tractors sexy" "Mon Apr 24 03:34:16 +0000 2017" True
deluxepeach "@beenomorph in this house 
we
reject rook" "Mon Apr 24 03:33:44 +0000 2017" True
deluxepeach "@sweetseaslug SAME I HATE" "Mon Apr 24 03:33:27 +0000 2017" True
deluxepeach "lrt i am screaming" "Mon Apr 24 03:32:58 +0000 2017" True
deluxepeach "RT @myanimewaifu: they dubbed this scene finally! https://t.co/s8J4nL6KxL" "Mon Apr 24 03:32:36 +0000 2017" False
deluxepeach "@beenomorph -evil
-horrible
-cursed" "Mon Apr 24 03:29:17 +0000 2017" True
deluxepeach "Just thought about chirrut/baze for 2 seconds i dont know why im crying in the club rn" "Mon Apr 24 03:25:46 +0000 2017" True
deluxepeach "@beenomorph THIS IS RELALY BAD CONBINED WITH THE ICON I DONT WANT TO IMAGINE BRO ROOK ASKING FOR NUDES" "Mon Apr 24 03:23:48 +0000 2017" True
deluxepeach "'this character being trans is just unrealistic. Anyways heres my fic with Ass Pregnancy' like what" "Mon Apr 24 03:21:59 +0000 2017" True
deluxepeach "like. ass pregnancy??? weird... racism metaphors relating to what kinda weird dick you got?? why is there like a caste system?? ASS PREGNANC" "Mon Apr 24 03:20:56 +0000 2017" True
deluxepeach "just. not a good experience" "Mon Apr 24 03:17:33 +0000 2017" True
deluxepeach "nsfw i gues but i really... i dont get a/b/o
like i fundamentally dont understand it but also whenever ive tried reading an a/b/o fic its" "Mon Apr 24 03:17:03 +0000 2017" True
deluxepeach "botw spoilers??
/
ok from your answers i guess he is.. a ghost? a lava man? not real? I mean im not dissuaded from Fucking that but" "Mon Apr 24 03:13:59 +0000 2017" True
deluxepeach "@Nessandcompany oh hell yeah" "Mon Apr 24 03:10:30 +0000 2017" True
deluxepeach "@beenomorph i really.................................... your icon is really..... its not good..." "Mon Apr 24 03:10:16 +0000 2017" True
deluxepeach "is this spoilers? please dm me if you dont want to put it out there. I need to knwo" "Mon Apr 24 03:09:25 +0000 2017" True
deluxepeach "ive not seen anything about him on my tl which is nice that yall are considerate but i gotta know. is ganon in botw? is he fuckable?" "Mon Apr 24 03:08:46 +0000 2017" True
deluxepeach "@smugabees CURSED" "Mon Apr 24 03:04:34 +0000 2017" True
deluxepeach "RT @junksharks: hey yall i'm opening sketch commissions to help w/ rent + food, pls email me @ junkshark3@gmail.com for any questions! rts…" "Mon Apr 24 00:56:46 +0000 2017" False
deluxepeach "[rattling the cage of my minecraft prison] ITS GOOD" "Mon Apr 24 00:53:31 +0000 2017" True
deluxepeach "dva/lucio is good. its good" "Mon Apr 24 00:51:41 +0000 2017" True
deluxepeach "yall mind if i https://t.co/AsAwylaDoC" "Mon Apr 24 00:22:22 +0000 2017" True
deluxepeach "teenage mutant ninja turtle" "Mon Apr 24 00:17:04 +0000 2017" True
deluxepeach "RT @rfarrowster: Some EXCELLENT cosplays from day 1 of #C2E2 https://t.co/GbUjJ5qQRd" "Mon Apr 24 00:13:36 +0000 2017" False
deluxepeach "https://t.co/0niGguokae blease . even if u dont like jojo this is a Bopp" "Mon Apr 24 00:04:56 +0000 2017" True
