noahjmead "RT @xarbn: commission for @MOTH_RIDER! https://t.co/CEo6aJhpPJ" "Thu May 04 19:17:43 +0000 2017" False
noahjmead "RT @BernieSanders: People who can’t afford health care do not deserve to die. I don’t know how we can make it any clearer than that." "Thu May 04 19:04:11 +0000 2017" False
noahjmead "RT @ALT_uscis: This is how much it will cost MY OWN child to be able to play with other kids outside under the new @GOP #AHCA every month.…" "Thu May 04 18:55:05 +0000 2017" False
noahjmead "RT @noahjmead: Tell me and send me pics of your favorite midi controllers I love doing art of technical things" "Thu May 04 18:38:59 +0000 2017" False
noahjmead "RT @n0t_an_artist: https://t.co/7cO98zLH6Q" "Thu May 04 17:46:15 +0000 2017" False
noahjmead "5/4 - Succ

Happy (late) birthday @syyydjohnson https://t.co/17gQ57KS0M" "Thu May 04 17:14:31 +0000 2017" True
noahjmead "Do you ever get the succ so good you just nut? I'm designing succulents rn and they are looking nice!" "Thu May 04 16:31:07 +0000 2017" True
noahjmead "@n0t_an_artist How much would you pay me to NOT make a Furaffinity account" "Thu May 04 16:26:09 +0000 2017" True
noahjmead "@telepathics You're sweet! Up until May 15th I'm donating a large portion of my profits to Child's Play Charity bec… https://t.co/qjQUiaOgkJ" "Thu May 04 16:15:06 +0000 2017" True
noahjmead "I am open for commission! Message me for pricing! 25% of my commission proceeds go to Charity!" "Thu May 04 16:12:59 +0000 2017" True
noahjmead "@beanzybb_ Well you're wonderfuller" "Thu May 04 16:12:13 +0000 2017" True
noahjmead ".@Rameowrez I'm not ready for it yet, but I will collect your address soon to send the package asap!" "Thu May 04 15:44:57 +0000 2017" True
noahjmead "@beanzybb_ You're lovely" "Thu May 04 15:39:16 +0000 2017" True
noahjmead "I GOT MY POST CARDS https://t.co/YNrl4agjJA" "Thu May 04 15:38:33 +0000 2017" True
noahjmead "@diorpain SO PROUD OF YOU" "Thu May 04 15:28:32 +0000 2017" True
noahjmead "I am open for commission if anyone is wondering! Message me for details!" "Thu May 04 15:13:15 +0000 2017" True
noahjmead "RT @mits_flw: 『罪の都市の白昼夢』 https://t.co/CxSVa9Lp67" "Thu May 04 15:04:22 +0000 2017" False
noahjmead "RT @peteellison: Thanks @theyetee for doing the awesome ost 7"" vinyl for my game #Breakforcist. So good! Pick up yours here: https://t.co/2…" "Thu May 04 15:04:01 +0000 2017" False
noahjmead @HelloIAmTrash13 "Thu May 04 15:03:00 +0000 2017" True
noahjmead @n0t_an_artist "Thu May 04 15:02:40 +0000 2017" True
noahjmead "Where do I buy this https://t.co/Rl9NcNjfmF" "Thu May 04 15:02:25 +0000 2017" True
noahjmead "RT @AHuynhArts: a follow up to my last illustration :--)
posting before i go to bed and die forever! https://t.co/qPj8tVJSWd" "Thu May 04 15:01:43 +0000 2017" False
noahjmead "@Shama_Doodle That's true" "Thu May 04 14:59:25 +0000 2017" True
noahjmead "Good nut" "Thu May 04 09:12:47 +0000 2017" True
noahjmead "RT @killlkory: bro what the fuck i want love im so sad" "Thu May 04 09:11:45 +0000 2017" False
noahjmead "@TomoCarty They're talking about vampires rn and I have no clue what the context of that is" "Thu May 04 09:00:19 +0000 2017" True
noahjmead "@TomoCarty I know I already asked you this but Bakemonogatari is the first season right?" "Thu May 04 09:00:12 +0000 2017" True
noahjmead "RT @acornfriend: I think about this picture constantly https://t.co/9iGDPUL5Kh" "Thu May 04 08:56:05 +0000 2017" False
noahjmead "@EvangelR I have similar sentiments" "Thu May 04 08:55:45 +0000 2017" True
noahjmead "@iKaivaan best of luck you got this" "Thu May 04 08:49:00 +0000 2017" True
noahjmead "@__pixellust Oooooh okay thank you" "Thu May 04 08:44:55 +0000 2017" True
noahjmead "@__pixellust okay thank you and wow maybe I'm not ready to watch 100+ episodes" "Thu May 04 08:42:31 +0000 2017" True
noahjmead "Am I supposed to be readin the split second frames with text on them?" "Thu May 04 08:39:54 +0000 2017" True
noahjmead "Can't sleep so I'm starting Bakemonogatari instead" "Thu May 04 08:33:51 +0000 2017" True
noahjmead "@diorpain Joy ASMR" "Thu May 04 08:23:04 +0000 2017" True
noahjmead "Who wants to remix or cover this Mura Masa song with me?" "Thu May 04 07:59:02 +0000 2017" True
noahjmead "@waifuwetdream yes" "Thu May 04 07:57:53 +0000 2017" True
noahjmead "So grateful for my friends. You know who you are." "Thu May 04 07:56:25 +0000 2017" True
noahjmead "@babyfacedgf hot" "Thu May 04 07:54:46 +0000 2017" True
noahjmead "RT @EvangelR: FOLLOW MY ART ACCOUNT ON IG

i love my new pp https://t.co/r14VpOzdeJ" "Thu May 04 07:51:26 +0000 2017" False
noahjmead "@wifislilgirl that tattoo in your ear is super cute and this look slays" "Thu May 04 07:49:57 +0000 2017" True
noahjmead "Having a headache and sleep deprivation is not fun" "Thu May 04 07:32:53 +0000 2017" True
noahjmead "@helloashton maybe today. The organelles are so simple they aren't very interesting to look at." "Thu May 04 07:30:49 +0000 2017" True
noahjmead "@RizaAguasin these are awesome" "Thu May 04 07:28:45 +0000 2017" True
noahjmead "No idea what to do for today's daily now" "Thu May 04 07:26:45 +0000 2017" True
noahjmead "RT @maddy_paddy: Day 30 - Crown 👑 It's done!! I'm so happy I finished T-T Even tho her feet are smudged, I hope you like this watermelon qu…" "Thu May 04 07:26:29 +0000 2017" False
noahjmead ".@weirdinside's as we know album is so good I am so glad I decided to get it on record" "Thu May 04 07:26:21 +0000 2017" True
noahjmead "Why is Charli XCX supporting Halsey? She should be headlining." "Thu May 04 07:25:16 +0000 2017" True
noahjmead "It is uncomfortably hot in my house send cool air please" "Thu May 04 07:23:21 +0000 2017" True
noahjmead "@milligerm nice pun" "Thu May 04 07:22:54 +0000 2017" True
noahjmead "@cfowlerdesign damn thanks for reminding me I need to fill out my ballot" "Thu May 04 07:21:20 +0000 2017" True
noahjmead "@EvangelR thank you" "Thu May 04 07:20:53 +0000 2017" True
noahjmead "@2ToneDisco @helloneet I'm okay with this" "Thu May 04 07:20:30 +0000 2017" True
noahjmead "I could use a hug rn to be honest" "Thu May 04 07:15:59 +0000 2017" True
noahjmead "@Shama_Doodle i expect to see you tomorrow with a full on mustache or I want my money back" "Thu May 04 07:15:01 +0000 2017" True
noahjmead "@Shama_Doodle https://t.co/Jy91YpL6Ju" "Thu May 04 07:14:40 +0000 2017" True
noahjmead "@Shama_Doodle now that we're men" "Thu May 04 07:14:12 +0000 2017" True
noahjmead "@mark_arkinson thank you Mark" "Thu May 04 06:59:21 +0000 2017" True
noahjmead "RT @lonelytiefling: Middle Aged White Women Angry About Asians https://t.co/GGqqmelS1n" "Thu May 04 06:50:54 +0000 2017" False
noahjmead "I honestly feel really sick right now" "Thu May 04 06:47:59 +0000 2017" True
noahjmead "@Airuei @kiuipoot thank you both" "Thu May 04 06:47:21 +0000 2017" True
noahjmead "@itsglttr i'm glad you can use it to remember him in that way" "Thu May 04 06:39:57 +0000 2017" True
noahjmead "I just wish social anxiety didn't stop me from seeking help or comfort for the things that bother me." "Thu May 04 06:39:33 +0000 2017" True
noahjmead "Tonight has not been great let's just say. I won't bother you anymore." "Thu May 04 06:39:11 +0000 2017" True
noahjmead "@milligerm yeah i want to fight ben sometimes too" "Thu May 04 06:38:45 +0000 2017" True
noahjmead "@milligerm i want to fight them" "Thu May 04 06:37:08 +0000 2017" True
noahjmead "Plus I try to keep relatively professional on here" "Thu May 04 06:36:21 +0000 2017" True
noahjmead "I don't like bringing up my problems because I don't feel like they are as important as those of others" "Thu May 04 06:36:00 +0000 2017" True
noahjmead "I can't say whether or not it's healthy for me to feel this way" "Thu May 04 06:34:55 +0000 2017" True
noahjmead "I deal with so much crap on a daily basis and I really don't know how to handle it so I don't." "Thu May 04 06:34:17 +0000 2017" True
noahjmead "I use positivity to mask every other emotion and feeling I experience because nobody really questions it" "Thu May 04 06:33:19 +0000 2017" True
noahjmead "I feel like I act way too positively on this account. I don't feel super honest anymore. I feel almost robotic again." "Thu May 04 06:32:39 +0000 2017" True
noahjmead "Since you've dealt with artsy me, you're gonna have to deal with depressing me for a moment" "Thu May 04 06:32:05 +0000 2017" True
noahjmead "RT @catsu: one of my favorite animes https://t.co/R0NI6GFsrg" "Thu May 04 06:29:58 +0000 2017" False
noahjmead "@Nikiki_Chi tysm! Like u hehe" "Thu May 04 06:17:35 +0000 2017" True
noahjmead "RT @jam_jellies: done with coloured pencils~ https://t.co/ly3KU0HCHK" "Thu May 04 05:11:38 +0000 2017" False
noahjmead "5/3 - Midi Fighter

For @shawnwasabi 

Patreon: https://t.co/xarRt6oaND https://t.co/jqF94EDymm" "Thu May 04 05:09:14 +0000 2017" True
noahjmead "Hi Riza painted this lovely piece and I put a box around it and photographed the sky and layered that behind it the… https://t.co/Y1PzGZ0soA" "Thu May 04 04:31:56 +0000 2017" True
noahjmead "This piece is inspired by @astresound and his remix of @mura_masa_'s your bones https://t.co/cqUlUChyIv" "Thu May 04 04:24:20 +0000 2017" True
noahjmead "Make sure to follow @RizaAguasin's Instagram and support her! She's such a lovely person and artist! https://t.co/5Qss6Wh8Jg" "Thu May 04 04:22:57 +0000 2017" True
noahjmead "I asked @RizaAguasin to collaborate months ago so she sent me this but then I hit a massive art block and never finished it until now" "Thu May 04 04:22:22 +0000 2017" True
noahjmead "5/3 - Your Bones, a collaboration with @RizaAguasin (she is responsible for it being amazing)

Patreon:… https://t.co/dAvXOSkVZJ" "Thu May 04 04:20:36 +0000 2017" True
noahjmead "Imagine this: Mura Masa and Bon Iver" "Thu May 04 03:51:08 +0000 2017" True
noahjmead "@killingsosoftly I love them all and would get them all but I don't have $50 + shipping to drop hehe" "Thu May 04 03:49:34 +0000 2017" True
noahjmead "@killingsosoftly Of course! I'm gonna cop a windows one when I can!" "Thu May 04 03:36:20 +0000 2017" True
noahjmead "I'm still open for commission in case anyone is wondering!" "Thu May 04 03:33:25 +0000 2017" True
noahjmead "@killingsosoftly I LOVE ALL OF THESE SO MUCH" "Thu May 04 03:32:44 +0000 2017" True
noahjmead "RT @mochiipanko: [MM abstracted zine]

Set #1 Y O O S U N G https://t.co/uw0iD0r3yd" "Thu May 04 03:12:10 +0000 2017" False
noahjmead "@OfficialPixelon @diorpain AAAAAA that truly means so much to me thank you" "Thu May 04 02:47:59 +0000 2017" True
noahjmead "@diorpain @OfficialPixelon THAT'S WHY I MAKE IT ^___^" "Thu May 04 02:42:29 +0000 2017" True
noahjmead "Why doesn't Photoshop allow nested clipping masks?" "Thu May 04 02:26:02 +0000 2017" True
noahjmead "@____mot ME" "Thu May 04 02:11:16 +0000 2017" True
noahjmead "@racfr_ IS THAT RAMONA FLOWERS" "Thu May 04 02:11:04 +0000 2017" True
noahjmead "@diorpain I just started using Illustrator actually and I adore it" "Thu May 04 02:08:36 +0000 2017" True
noahjmead "@diorpain I adore this look and tutorial https://t.co/f6zu7FLzVd" "Thu May 04 02:05:39 +0000 2017" True
noahjmead "@diorpain tyyyy" "Thu May 04 02:03:45 +0000 2017" True
noahjmead "@katacarbix I just found that actually googling it!" "Thu May 04 01:53:26 +0000 2017" True
noahjmead "I can't get over how lovely this photo @sendoffsounds took of @azuria_sky is https://t.co/90DYRwHqgi" "Thu May 04 01:53:09 +0000 2017" True
noahjmead "@azuria_sky omg" "Thu May 04 01:52:31 +0000 2017" True
noahjmead "RT @shawnwasabi: otter pop soon https://t.co/l2rpY6qVMo" "Thu May 04 01:47:38 +0000 2017" False
noahjmead "RT @teacup_art: Lil sketch thing https://t.co/IC9owxA7j4" "Thu May 04 01:40:36 +0000 2017" False
noahjmead "Still have no idea what I'm gonna make for today's daily art piece" "Thu May 04 01:40:01 +0000 2017" True
noahjmead "Have I ever mentioned how much I love @chetporter" "Thu May 04 01:35:11 +0000 2017" True
noahjmead "RT @noahjmead: Weekly repost, if anyone has any of these songs in relatively high quality please share them with me https://t.co/D938RvrsBi" "Thu May 04 01:34:14 +0000 2017" False
noahjmead "RT @chuuzus: FKA Twigs photo shoot for Fader is nothing but pure art https://t.co/pnyUuRdyB8" "Thu May 04 00:28:45 +0000 2017" False
noahjmead "RT @kiuipoot: @punimelt and @SlimeGirls deserve all the fan art in the world tbh I love you and the cover you two did warms my little heart…" "Wed May 03 23:52:03 +0000 2017" False
noahjmead "RT @BovineRoyalty: she's cosplaying https://t.co/jQ7ufq5wyK" "Wed May 03 23:01:42 +0000 2017" False
noahjmead "RT @AHuynhArts: super quick mermies to make up for the lost days haha https://t.co/do6dUhILMZ" "Wed May 03 23:00:33 +0000 2017" False
noahjmead "@Nikiki_Chi I know how to play master of puppets by Metallica on ukulele" "Wed May 03 22:23:06 +0000 2017" True
noahjmead "What if I made DJ Khaled

Into the Boss Baby" "Wed May 03 20:56:03 +0000 2017" True
noahjmead "@emsify good dogs" "Wed May 03 20:35:21 +0000 2017" True
noahjmead "@circuithour who" "Wed May 03 20:31:41 +0000 2017" True
noahjmead "I don't know what to art pls send ideas" "Wed May 03 20:25:18 +0000 2017" True
noahjmead "someone set up a twitter bot for me im dum" "Wed May 03 19:59:37 +0000 2017" True
noahjmead "RT @afrokamii: Quavo: Three Blind Mice
Offset: Mice!
Quavo: Three Blind Mice
Offset: Skirt skirt
Quavo: See how they run
Takeoff: Gas! http…" "Wed May 03 19:47:06 +0000 2017" False
noahjmead "Support my Patreon if you would like! https://t.co/UUN5MjePsf" "Wed May 03 18:38:09 +0000 2017" True
noahjmead "@milligerm a good dog" "Wed May 03 18:09:31 +0000 2017" True
noahjmead "@wllmvn At one point but the download isn't working anymore!" "Wed May 03 18:06:16 +0000 2017" True
noahjmead "@helloashton THAT LOOKS LIKE IT'S FROM EROMANGA SENSEI THO" "Wed May 03 18:05:58 +0000 2017" True
noahjmead "@helloashton I'M IN SCHOOL ASHTON" "Wed May 03 18:05:37 +0000 2017" True
noahjmead "@SlimeGirls @punimelt THIS IS SUPER LOVELY" "Wed May 03 18:04:33 +0000 2017" True
noahjmead "@LVGHSTmusic absolutely any time!" "Wed May 03 18:02:16 +0000 2017" True
noahjmead "@MOTH_RIDER a good dog" "Wed May 03 17:59:55 +0000 2017" True
noahjmead "Healing by @LVGHSTmusic is still my favorite album to come out this year and it truly means so much to me! https://t.co/H84sZ98ul2" "Wed May 03 17:59:45 +0000 2017" True
noahjmead "RT @IAMTOFUKU: 💓 new single: ""DIGITAL GIRL"" 💓
🎶 special premiere tonight on NΣΣT radio by @helloneet 🎶

👉 releasing: soon... 💘☺️🏍✨

🌱 art:…" "Wed May 03 17:55:55 +0000 2017" False
noahjmead "@tanukimusic HAPPY BIRTHDAY! HOPE YOU HAVE AN AWESOME DAY! THANKS FOR MAKING AMAZING MUSIC!" "Wed May 03 17:55:19 +0000 2017" True
noahjmead "@derads thx" "Wed May 03 17:49:29 +0000 2017" True
noahjmead "@helloashton I prefer rusty trumpets" "Wed May 03 17:47:40 +0000 2017" True
noahjmead "SEND ME PICS OF YOUR FAVORITE MIDI CONTROLLERS" "Wed May 03 17:47:03 +0000 2017" True
noahjmead "@helloashton okay you know what I mean" "Wed May 03 17:46:30 +0000 2017" True
noahjmead "@kidswaste love" "Wed May 03 17:46:07 +0000 2017" True
noahjmead "@helloashton I might make one of these!" "Wed May 03 17:44:39 +0000 2017" True
noahjmead "@raychel0l YOU ROCK CURLS" "Wed May 03 17:36:09 +0000 2017" True
noahjmead "RT @SlimeGirls: Me &amp; @punimelt covered one of our favorite songs! BABY BABY by 銀杏BOYZ !
LISTEN HERE: https://t.co/OGV4U644MB https://t.co/z…" "Wed May 03 17:22:08 +0000 2017" False
noahjmead "RT @brainfoam_: there I caved, yall can donwload this now
https://t.co/niMH4GsjTh" "Wed May 03 17:21:24 +0000 2017" False
noahjmead "@LVGHSTmusic Maybe one day, and I'm sure there are people who could help you" "Wed May 03 17:21:05 +0000 2017" True
noahjmead "I want to hear @LVGHSTmusic use vocaloid" "Wed May 03 16:54:18 +0000 2017" True
noahjmead "@racfr_ this is lovely" "Wed May 03 16:53:48 +0000 2017" True
noahjmead "@beanzybb_ glad you like it!" "Wed May 03 16:53:21 +0000 2017" True
noahjmead "@LVGHSTmusic i love those shoes" "Wed May 03 16:36:27 +0000 2017" True
noahjmead "@93db70 bb :(" "Wed May 03 16:36:15 +0000 2017" True
noahjmead "RT @terliamusic: hello yes here is a picture of my face

alsoplscheckoutmynewremix,ilysm,ty https://t.co/GTIesNAsXC https://t.co/BC8Vdc4X8p" "Wed May 03 16:36:04 +0000 2017" False
noahjmead "@fuksloth I know minimal theory, what do you want to know" "Wed May 03 16:35:00 +0000 2017" True
noahjmead "Good nut" "Wed May 03 08:39:53 +0000 2017" True
noahjmead "RT @catsuka: ""Afternoon Class"" korean student short film by Seoro Oh (Chungkang College of Cultural Industries) https://t.co/hFGyhC7SwB htt…" "Wed May 03 08:34:59 +0000 2017" False
noahjmead "@pop_stick oh

I'm already obsessed

I want to draw thick thighs to crush me" "Wed May 03 07:44:29 +0000 2017" True
noahjmead "@pop_stick i just wanna draw" "Wed May 03 07:42:51 +0000 2017" True
noahjmead "@pop_stick love love love" "Wed May 03 07:37:16 +0000 2017" True
noahjmead "Tried to make music today. It didn't work." "Wed May 03 07:37:04 +0000 2017" True
noahjmead "Tell me and send me pics of your favorite midi controllers I love doing art of technical things" "Wed May 03 07:35:15 +0000 2017" True
noahjmead "@devnxc @reddit THANK GOODNESS YOU'RE A MOD" "Wed May 03 07:32:09 +0000 2017" True
noahjmead "@yitakulxiv SO EXCITED FOR IT AND SUPER PROUD OF YOU TOO" "Wed May 03 07:31:18 +0000 2017" True
noahjmead "RT @yitakulxiv: HEY GUYS IM DOING A GUEST MIX FOR @arty_music TOMORROW AT 4 PST ON SIRIUS XM. FILLED WITH UNRELEASED MUSIC. HYPE AF" "Wed May 03 07:30:56 +0000 2017" False
noahjmead "RT @pacifikiss: sorry this is the only video i ever want to watch again https://t.co/J2PWKOmTrr" "Wed May 03 07:29:39 +0000 2017" False
noahjmead "Thank you @SuperInku for giving me the idea" "Wed May 03 07:25:31 +0000 2017" True
