OutlanderOnline "NEW Ron D. Moore Makes ""Hollywood's 50 Most Powerful Showrunners"" List https://t.co/wJrVzeeanX" "Wed Oct 12 19:56:45 +0000 2016" True
OutlanderOnline "RT @TallShipProds: Thanks for the shout out @TheMiddle_ABC !! Love your show! https://t.co/DVtCDmOCDK via @youtube" "Wed Oct 12 19:31:46 +0000 2016" False
OutlanderOnline "BTW's #Faith is available to buy on iTunes from the #Outlander S2 Soundtrack" "Tue Oct 11 22:23:44 +0000 2016" True
OutlanderOnline "Who else is drooling over these amazing new #Outlander collections by @TorridFashion and @HotTopic ?!?!?! I'm in love with the capes!!" "Tue Oct 11 21:27:33 +0000 2016" True
OutlanderOnline "RT @HotTopic: A fashion collection celebrating the epic adventures of Claire Fraser. #Oultander https://t.co/U3bLzFtsiH https://t.co/HMVeOj…" "Tue Oct 11 21:24:17 +0000 2016" False
OutlanderOnline "RT @TorridFashion: A #fashion collection celebrating the epic adventures of #ClaireFraser  https://t.co/z7fsMyK5GJ #outlander #torrid #outl…" "Tue Oct 11 21:23:52 +0000 2016" False
OutlanderOnline "RT @SamHeughan: Ahhh @Laphroaig #lore its heart, a familiar old friend, in rich surprising clothing (👯) mmmm #OpinionsWelcome #TastesAsGood…" "Tue Oct 11 21:22:04 +0000 2016" False
OutlanderOnline "NEW Pic of @SamHeughan in ""When The Starlight Ends"" https://t.co/t72K05sLtJ" "Tue Oct 11 20:13:18 +0000 2016" True
OutlanderOnline "RT @BuzzFeed: There’s an “Outlander” clothes line and it’s absolute perfection https://t.co/ZH5hfeYoyO https://t.co/AOd73zzyBL" "Tue Oct 11 19:39:40 +0000 2016" False
OutlanderOnline "RT @geekgirldiva: Oh, my heart. @HotTopic has a new #Outlander fashion collection &amp; I need this cape like I need air. https://t.co/CklnfqSF…" "Tue Oct 11 19:37:49 +0000 2016" False
OutlanderOnline "3 More NEW Pic of Romann Berrux and Cesar Domboy https://t.co/PHmK6lNBRh" "Tue Oct 11 18:56:07 +0000 2016" True
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/tpI7kFLaRL" "Tue Oct 11 18:12:31 +0000 2016" True
OutlanderOnline "NEW Video of Steven Cree https://t.co/1o3BpUkSFp" "Tue Oct 11 18:04:21 +0000 2016" True
OutlanderOnline "NEW Pic of Wil Johnson https://t.co/HPvxxn5mB6" "Tue Oct 11 17:56:31 +0000 2016" True
OutlanderOnline "NEW Pic of @grahammctavish https://t.co/8UeDWfs2fv" "Tue Oct 11 17:47:41 +0000 2016" True
OutlanderOnline "NEW Pic of Romann Berrux and Cesar Domboy https://t.co/PHmK6lNBRh" "Tue Oct 11 17:29:44 +0000 2016" True
OutlanderOnline "RT @Maryanne2407: @OutlanderOnline take the first step help is there my life is so different now to where I was 5 months ago" "Mon Oct 10 23:14:12 +0000 2016" False
OutlanderOnline "@ElspethNolen We try to help the world in every way we can x" "Mon Oct 10 17:10:16 +0000 2016" True
OutlanderOnline "@ElspethNolen Thank you x" "Mon Oct 10 17:08:22 +0000 2016" True
OutlanderOnline "@ElspethNolen That's what we did last night, without having heard this. Gave people a platform to speak about their experiences." "Mon Oct 10 17:01:26 +0000 2016" True
OutlanderOnline "RT @ElspethNolen: @OutlanderOnline have you seen/shared this? https://t.co/GN4EqDn1bw" "Mon Oct 10 16:49:36 +0000 2016" False
OutlanderOnline "So please, if you need help, reach out. It's there. Take it from someone who has lost someone due to mental illness. #WorldMentalHealthDay" "Mon Oct 10 14:50:31 +0000 2016" True
OutlanderOnline "people with mental illnesses are extremely strong. I lost my mom to suicide in 2000. I still miss her every day #WorldMentalHealthDay" "Mon Oct 10 14:49:17 +0000 2016" True
OutlanderOnline "and stop making it such a taboo. So speak out, reach out and don’t be afraid to ask for help if you need it. It does not make you weak," "Mon Oct 10 14:48:28 +0000 2016" True
OutlanderOnline "Today is #WorldMentalHealthDay… Mental illnesses affects people from every walk of life. We need to start talking (c)" "Mon Oct 10 14:47:40 +0000 2016" True
OutlanderOnline "RT @OutlanderOnline: This also goes out to all the boys out there. Men get sexually assaulted as well." "Mon Oct 10 12:32:09 +0000 2016" False
OutlanderOnline "RT @OutlanderOnline: It's not okay for ANYONE to touch you without your consent. This goes out to all the younger girls out there as well." "Mon Oct 10 12:32:05 +0000 2016" False
OutlanderOnline "RT @OutlanderOnline: To all the women currently going through a situation like that, there is help. Please reach out." "Mon Oct 10 12:32:00 +0000 2016" False
OutlanderOnline "RT @OutlanderOnline: We retweeted all those tweets for a reason. To all the women out there who have been sexually assaulted, you are not a…" "Mon Oct 10 12:31:56 +0000 2016" False
OutlanderOnline "We'll retweet what we tweeted last night." "Mon Oct 10 12:31:43 +0000 2016" True
OutlanderOnline "Speaking about it, is the best gift you can give yourself." "Mon Oct 10 12:31:30 +0000 2016" True
OutlanderOnline "Don't ever let anyone tell you it's your fault. It's NOT. You have nothing to be ashamed of." "Mon Oct 10 12:31:26 +0000 2016" True
OutlanderOnline "We've received so many tweets from women who have been sexually assaulted. Please remember you are STRONG. You are not weak." "Mon Oct 10 12:30:14 +0000 2016" True
OutlanderOnline "RT @Writer_DG: #DailyLines #GoTellTheBeesThatIAmGone #HappyCanadianThanksgiving ! There was a stone under my right buttock, (cont) https://…" "Mon Oct 10 12:27:22 +0000 2016" False
OutlanderOnline "RT @scotclans: The tallest and longest hedge in the world. It is said they grow towards the heavens because the men who planted it were kil…" "Mon Oct 10 12:25:59 +0000 2016" False
OutlanderOnline "RT @theresa_quick: It has taken me nearly 30years but it helps to have support even if it isn't where you expect it. https://t.co/opJUCufjNg" "Mon Oct 10 12:24:57 +0000 2016" False
OutlanderOnline "@wenderful35 Yes, it is." "Mon Oct 10 12:24:20 +0000 2016" True
OutlanderOnline "Today is #WorldMentalHealthDay. Pls remember, u are not alone, even though it might seem like it. There are ppl there to help. Pls reach out" "Mon Oct 10 12:23:19 +0000 2016" True
OutlanderOnline "RT @DeborrahS: @MaryMcC6997645 @OutlanderOnline he tried to come at me, but 2 other men grabbed him &amp; offered to hold him while I took a sh…" "Mon Oct 10 00:27:22 +0000 2016" False
OutlanderOnline "This also goes out to all the boys out there. Men get sexually assaulted as well." "Mon Oct 10 00:20:42 +0000 2016" True
OutlanderOnline "It's not okay for ANYONE to touch you without your consent. This goes out to all the younger girls out there as well." "Mon Oct 10 00:18:04 +0000 2016" True
OutlanderOnline "To all the women currently going through a situation like that, there is help. Please reach out." "Mon Oct 10 00:17:26 +0000 2016" True
OutlanderOnline "We retweeted all those tweets for a reason. To all the women out there who have been sexually assaulted, you are not alone." "Mon Oct 10 00:16:33 +0000 2016" True
OutlanderOnline "RT @DeborrahS: @OutlanderOnline after weeks of coworker catcalling me, I finally hurled my tea spoon across the room at his head. JUST miss…" "Mon Oct 10 00:11:36 +0000 2016" False
OutlanderOnline "@DvorakJanelle See, great trick hunh?" "Mon Oct 10 00:02:03 +0000 2016" True
OutlanderOnline "RT @DvorakJanelle: @OutlanderOnline Well, my German prof gave it a go, and I slammed him on the head with the collected John Milton. He sto…" "Mon Oct 10 00:01:48 +0000 2016" False
OutlanderOnline "RT @sksaunders17: @itISanissue @OutlanderOnline @draiochta14 I was 12 years old,still playing with Barbie dolls, groped by neighbors grandf…" "Sun Oct 09 23:58:00 +0000 2016" False
OutlanderOnline "Go with The Fiery Cross... In hardcover. https://t.co/vvcDPlnTGD" "Sun Oct 09 23:57:20 +0000 2016" True
OutlanderOnline "@itISanissue I agree, no one should have to go through that. I learned to defend myself bcs I never wanted to feel defenceless again." "Sun Oct 09 23:56:42 +0000 2016" True
OutlanderOnline "@itISanissue I have lots of those. Sexually assaulted by a 70 year old man when I was 12. I told my mom right away." "Sun Oct 09 23:55:10 +0000 2016" True
OutlanderOnline "@DvorakJanelle It's a little harder with a book in this case, I'd suggest a very hard kick to the shin." "Sun Oct 09 23:53:48 +0000 2016" True
OutlanderOnline "@draiochta14 @itISanissue Also, kicked a guy really hard in the shins due to very crude sexual innuedos." "Sun Oct 09 23:49:53 +0000 2016" True
OutlanderOnline "@draiochta14 @itISanissue Knocked a guy on the head with a text book once for grabbing my breasts." "Sun Oct 09 23:49:25 +0000 2016" True
OutlanderOnline "@angel_lungs1 That does not make you a coward. Scared yes, coward never? @Writer_DG" "Sun Oct 09 23:48:50 +0000 2016" True
OutlanderOnline "@rpcrossb69 I really did do that LOL." "Sun Oct 09 23:46:29 +0000 2016" True
OutlanderOnline "@angel_lungs1 You can have that courage too :) @Writer_DG" "Sun Oct 09 23:42:36 +0000 2016" True
OutlanderOnline "RT @cksloffer: @OutlanderOnline I've used my heavy medical textbooks in my backpack! After incapacitating them w/a hand grab &amp; yank. They e…" "Sun Oct 09 23:37:20 +0000 2016" False
OutlanderOnline "@cksloffer Those work well too. I kicked one in the shin so hard he cried." "Sun Oct 09 23:36:51 +0000 2016" True
OutlanderOnline "Books are truly great. Especially really heavy hardcover ones... They're great to knock guys on the head, who try to grab your breasts." "Sun Oct 09 23:32:35 +0000 2016" True
OutlanderOnline "RT @Writer_DG: I don't think even Jamie would comment on this election.  He'd just go to church, light a candle, and pray. https://t.co/vNS…" "Sun Oct 09 23:31:30 +0000 2016" False
OutlanderOnline "I did this too, except with a very big text book in my hand I just knocked him really hard on the head with it. https://t.co/PeV6IPwtuk" "Sun Oct 09 23:31:17 +0000 2016" True
OutlanderOnline "Pls RT: Hurricane #Matthew - How to Help &amp; Donation Links - Pls RT https://t.co/eAzkC2Xaxl  @Writer_DG @SamHeughan @caitrionambalfe" "Sun Oct 09 23:19:46 +0000 2016" True
OutlanderOnline "RT @grahammctavish: Thankyou to everyone who made my @NY_Comic_Con experience so enjoyable! https://t.co/vVu4Hxktdt" "Sun Oct 09 23:18:25 +0000 2016" False
OutlanderOnline "NEW Videos of @grahammctavish at New York Comic Con https://t.co/CWhUj9Hyi5" "Sun Oct 09 20:12:28 +0000 2016" True
OutlanderOnline "NEW Pics of @grahammctavish at New York Comic Con - Photo Ops https://t.co/VZ5f1VvR1q" "Sun Oct 09 20:02:52 +0000 2016" True
OutlanderOnline "4 NEW Fan Pics of @grahammctavish at New York Comic Con - Panel https://t.co/M3zo1evKt4" "Sun Oct 09 19:55:42 +0000 2016" True
OutlanderOnline "6 NEW Fan Pics of @grahammctavish at New York Comic Con - Panel https://t.co/M3zo1evKt4" "Sun Oct 09 19:42:15 +0000 2016" True
OutlanderOnline "25+ More NEW Pics of @grahammctavish at New York Comic Con - Fan Pics https://t.co/4DuhBTKXnC" "Sun Oct 09 19:22:47 +0000 2016" True
OutlanderOnline "NEW Pics of @grahammctavish at New York Comic Con - Fan Pics https://t.co/4DuhBTKXnC" "Sun Oct 09 18:44:14 +0000 2016" True
OutlanderOnline "NEW Fan Pics of @grahammctavish at New York Comic Con - Panel https://t.co/M3zo1evKt4" "Sun Oct 09 18:33:51 +0000 2016" True
OutlanderOnline "RT @MrStevenCree: Top tip:if tube doors close on you &amp; you're in a huge rush cause you're late for a plane etc,shouting fuck @ full volume…" "Sun Oct 09 17:31:13 +0000 2016" False
OutlanderOnline "RT @OutlanderOnline: Hurricane #Matthew - How to Help &amp; Donation Links - Pls RT https://t.co/eAzkC2Xaxl @Writer_DG @SamHeughan @caitrionamb…" "Sun Oct 09 16:18:17 +0000 2016" False
OutlanderOnline "Happy Thanksgiving to all our Canadian followers https://t.co/CyrhGeIpES" "Sun Oct 09 14:02:46 +0000 2016" True
OutlanderOnline "RT @CBCAlerts: North Carolina death toll from Hurricane Matthew rises from 3 to 7, bringing total U.S. deaths from storm to 14." "Sun Oct 09 13:49:10 +0000 2016" False
OutlanderOnline "We have a friend out on the #OBX who's getting a lot of flooding and surge right now from #Matthew. Please keep her in your thoughts." "Sun Oct 09 13:24:32 +0000 2016" True
OutlanderOnline "Hurricane #Matthew - How to Help &amp; Donation Links - Pls RT https://t.co/eAzkC2Xaxl @Writer_DG @SamHeughan… https://t.co/mKZnDC6sfS" "Sun Oct 09 13:15:45 +0000 2016" True
OutlanderOnline "3 NEW Pics of Rosie Day https://t.co/fgVOWUnRHG" "Sat Oct 08 19:22:55 +0000 2016" True
OutlanderOnline "2 NEW Pics Of Nell Hudson https://t.co/R3nFRBXpbV" "Sat Oct 08 19:11:16 +0000 2016" True
OutlanderOnline "NEW Pic Of Sophie Skelton https://t.co/exP6s3WQ4p" "Sat Oct 08 19:01:20 +0000 2016" True
OutlanderOnline "New Picture of @SamHeughan https://t.co/BEUcdVtvmk https://t.co/tDKALcEpHG" "Sat Oct 08 13:02:41 +0000 2016" True
OutlanderOnline "Another 3 HQ Pictures of @caitrionambalfe at the Louis Vuitton Show in Paris https://t.co/ioBZSSS5do" "Fri Oct 07 23:38:40 +0000 2016" True
OutlanderOnline "2 NEW HQ Pictures of @caitrionambalfe at the Louis Vuitton Show in Paris https://t.co/ioBZSSS5do" "Fri Oct 07 23:33:28 +0000 2016" True
OutlanderOnline "NEW/OLD Trailer for ""Ingress' featuring Sophie Skelton https://t.co/ih4vT9anw0" "Fri Oct 07 23:23:07 +0000 2016" True
OutlanderOnline "RT @ericfisher: Jacksonville dunes have been breached and the water is inundating neighborhoods now -&gt; https://t.co/clOCIjnUwJ" "Fri Oct 07 20:36:04 +0000 2016" False
OutlanderOnline "RT @WFTV: Viewer photos coming in showing roads being washed away at 15th Street in Flagler Beach. #Matthew #wftv https://t.co/ohR4MkQcXJ" "Fri Oct 07 20:35:59 +0000 2016" False
OutlanderOnline "RT @ericfisher: St. Augustine and Jacksonville certainly the hardest hit so far from surge flooding -&gt; https://t.co/DaPiLOUzyi" "Fri Oct 07 20:35:48 +0000 2016" False
OutlanderOnline "RT @MichaelRLowry: Several @noaaocean and @USGS real time storm tide gauges suggest 5-7 FEET of #surge flooding along the First Coast from…" "Fri Oct 07 20:35:35 +0000 2016" False
OutlanderOnline "You're welcome RT @lovebug75: @OutlanderOnline THANK YOU!!" "Fri Oct 07 20:35:15 +0000 2016" True
OutlanderOnline "@tklee843 be safe." "Fri Oct 07 20:34:50 +0000 2016" True
OutlanderOnline "@NdnWmn2014 glad you're in a safe area" "Fri Oct 07 20:34:35 +0000 2016" True
OutlanderOnline "NEW ""Underworld : Blood Wars"" Poster of @TobiasMenzies https://t.co/9dusCXzM4T" "Fri Oct 07 19:21:01 +0000 2016" True
OutlanderOnline "RT @FPOnTheDL: 😥 RT @Reuters: BREAKING: Hurricane Matthew death toll in Haiti rises to 842 - local officials. https://t.co/UepUS1lJfd" "Fri Oct 07 17:30:17 +0000 2016" False
OutlanderOnline "RT @TWCAlexWilson: Significant hotel damage here in Daytona Beach - large parts of hotel coming off @weatherchannel #HurricaneMatthew https…" "Fri Oct 07 17:29:43 +0000 2016" False
OutlanderOnline "RT @ericfisher: Unfortunately, many don't reach this conclusion until they go through a storm for themselves. https://t.co/OmBJZRcb4H" "Fri Oct 07 16:47:15 +0000 2016" False
OutlanderOnline "A lot of people chose and are still choosing not to evacuate. https://t.co/9fPqmjjoIB" "Fri Oct 07 16:09:51 +0000 2016" True
OutlanderOnline "RT @RussellANjax: 20 people, including children, stuck in #StAugustine bed &amp; breakfast. They say they're getting worried, as the surge is a…" "Fri Oct 07 15:49:53 +0000 2016" False
OutlanderOnline "RT @JimCantore: Heartfelt message from NHC Director https://t.co/jpGjElv6B6" "Fri Oct 07 15:48:59 +0000 2016" False
OutlanderOnline "RT @pjpes: @OutlanderOnline My grandmother died in the hurricane that hit New England in '38. Drives me nuts that people don't heed the war…" "Fri Oct 07 15:48:29 +0000 2016" False
OutlanderOnline "RT @deblan60: @OutlanderOnline @karmakkaze As the mother of a paramedic, I thank you for this!" "Fri Oct 07 15:47:50 +0000 2016" False
OutlanderOnline "@jjmac286 Still no news from there.." "Fri Oct 07 15:17:03 +0000 2016" True
OutlanderOnline "I've been tracking hurricanes for years. We've always been here for people whether it was for Paris, Brussels, Nepal, etc..." "Fri Oct 07 15:16:29 +0000 2016" True
OutlanderOnline "If you wonder why we're tweeting about #Matthew, we try to be there for all during times of need, even if we're not in those areas." "Fri Oct 07 15:15:47 +0000 2016" True
OutlanderOnline "RT @wxbrad: 11am Track shifts the track further north along the NC coast, Hurricane warning extended North &amp; new TS Warnings.... https://t.…" "Fri Oct 07 15:15:06 +0000 2016" False
OutlanderOnline "RT @CBCAlerts: The UN mission in Haiti, MINUSTAH, has posted a gallery of photos showing hurricane damage in the city of Jeremie:
https://t…" "Fri Oct 07 15:14:12 +0000 2016" False
OutlanderOnline "11:00AM Updated track #Matthew. https://t.co/emojJ3Dwuo" "Fri Oct 07 15:11:57 +0000 2016" True
OutlanderOnline "Hurricane warning and storm surge warning just issued for the entire coast of South Carolina in the 11:00AM Update. #Matthew" "Fri Oct 07 15:08:36 +0000 2016" True
OutlanderOnline "@susiereeves There's an Outlander gathering there... Some people have decided to ride it out..." "Fri Oct 07 15:07:35 +0000 2016" True
OutlanderOnline "RT @GeorgiaEMA: Tornado Warning issued for Camden County by the National Weather Service." "Fri Oct 07 15:07:03 +0000 2016" False
OutlanderOnline "RT @MilcaVSD: #Matthew #Nassau #Bahamas -Published oct 6 - view flooded Nassau from Diesel truck delivering near airport - https://t.co/GKY…" "Fri Oct 07 15:06:09 +0000 2016" False
OutlanderOnline "RT @NHCDirector: If you have been told by local officials to evacuate and that there is still time to leave, go now!  Your life could depen…" "Fri Oct 07 15:05:22 +0000 2016" False
OutlanderOnline "Savannah, you literally have only an hour or so to still get out. After that once the storm hits you will be on your own #Matthew" "Fri Oct 07 15:03:21 +0000 2016" True
OutlanderOnline "RT @AP: VIDEO: NOAA flight crew flies into the eye of Hurricane #Matthew. https://t.co/JXE08qC4eI" "Fri Oct 07 15:02:30 +0000 2016" False
OutlanderOnline "RT @cbcsteve: More than 593,000 customers in Florida without power currently. #HurricaneMatthew" "Fri Oct 07 15:02:26 +0000 2016" False
OutlanderOnline "So glad to hear that! https://t.co/K8rAEMH07i" "Fri Oct 07 14:59:50 +0000 2016" True
OutlanderOnline "Lol RT @karmakkaze: @OutlanderOnline Try this: Get out of Savannah before you lose WIFI. There will be NO WIFI!""" "Fri Oct 07 14:42:40 +0000 2016" True
OutlanderOnline "To all of you who took proper precautions and listened to authorities and are waiting... Expect for the worst, hope for the best." "Fri Oct 07 14:20:47 +0000 2016" True
OutlanderOnline "@KimGarland11 glad you're safe." "Fri Oct 07 14:18:56 +0000 2016" True
OutlanderOnline "@Sheugs you're inland?" "Fri Oct 07 14:18:39 +0000 2016" True
OutlanderOnline "RT @CBCAlerts: Another grim uptick in Haiti death toll from Hurricane Matthew. Local officials say they now know of 572 deaths. More than 6…" "Fri Oct 07 14:14:07 +0000 2016" False
OutlanderOnline """There's no cure for stupid."" That's what authorities are saying about ppl staying in areas that need to be evacuated #Matthew" "Fri Oct 07 14:12:20 +0000 2016" True
OutlanderOnline "Storm surge will be MASSIVE. This will be the mais issues with this storm. So imagine an 11 foot surge with 20 foot waves on top of that." "Fri Oct 07 14:09:39 +0000 2016" True
