ebrpl "Start your week off with a relaxing evening of #adultcoloring tomorrow at 6:30 p.m. at the Greenwell Springs Road Regional Branch." "Mon Aug 08 00:00:41 +0000 2016" True
ebrpl "Get moving with the Your Pace or Mine walking club at the Jones Creek Regional Branch tomorrow at 6:00 p.m." "Sun Aug 07 21:30:23 +0000 2016" True
ebrpl "If you love video games, join us at the Scotlandville Branch tomorrow night between 5-8pm to play our PS3." "Sun Aug 07 20:35:08 +0000 2016" True
ebrpl "The Fairwood Branch's monthly writing group will meet this Tuesday at 6:30 p.m. Meet other local writers and get feedback on your work!" "Sun Aug 07 19:35:09 +0000 2016" True
ebrpl "Local barbers will provide free haircuts to the public tomorrow btwn 6-8pm at the Greenwell Springs Road Branch https://t.co/aLhD38yfpv" "Sun Aug 07 18:40:18 +0000 2016" True
ebrpl "If you love Game of Thrones, join us this Friday at the Main Library for a special after hours event! https://t.co/q6tooLA6u3" "Sun Aug 07 17:35:10 +0000 2016" True
ebrpl "There will be a mayoral candidate forum on August 11th at 7pm at the Main Library. Come out and meet the candidates! https://t.co/QPcfRNhJss" "Sun Aug 07 16:25:08 +0000 2016" True
ebrpl ".@cookalexv will discuss his new book ""Seat Yourself"" on August 17 at 7:00 p.m. at the Main Library. https://t.co/Jqlu8gnxfe" "Sun Aug 07 15:25:09 +0000 2016" True
ebrpl "Jasimiel Jones, Library Tech in the Children's Department at the Main Library, picked ""The Girl… https://t.co/7iG2J5ZQLZ" "Sun Aug 07 13:37:36 +0000 2016" True
ebrpl "The Fairwood Branch's monthly writing group will meet this Tuesday at 6:30 p.m. Meet other local writers and get feedback on your work!" "Sun Aug 07 00:10:10 +0000 2016" True
ebrpl "Author, Kendra C. Bell, will discuss her book ""Battle Scars of the Mind"" next Saturday at 2:45 p.m. at the Main Library." "Sat Aug 06 21:15:13 +0000 2016" True
ebrpl "Stop by the Scotlandville Branch this month to view a collection of photos from the Willie Harris collection https://t.co/8lHqhnQANQ" "Sat Aug 06 20:05:13 +0000 2016" True
ebrpl "Author, O.G. Diaz, will discuss his book ""Shadows Under The Sun"" next Saturday at 2pm at the Jones Creek Regional Branch." "Sat Aug 06 19:00:54 +0000 2016" True
ebrpl "Learn about home schooling resources for parents next Saturday at 10:30am at the Greenwell Springs Regional Branch https://t.co/yLdIoh969X" "Sat Aug 06 18:00:54 +0000 2016" True
ebrpl "Winter is coming! We are holding a special Game of Thrones event on August 12 at 7pm at the Main Library https://t.co/pM5Hum50iK" "Sat Aug 06 17:00:58 +0000 2016" True
ebrpl "Local barbers will provide free haircuts to the public on Monday btwn 6-8pm at the Greenwell Springs Road Branch https://t.co/IV8RIXXfS2" "Sat Aug 06 16:00:53 +0000 2016" True
ebrpl "CivicSource will hold an information session on how to purchase adjudicated real estate in EBR at 6:30pm on August 24 at the Main Library." "Sat Aug 06 15:00:50 +0000 2016" True
ebrpl "The Eden Park Branch is holding a chess tournament for teens today at 2:00 p.m. They have some great prizes! https://t.co/8Uth4eA2Xo" "Sat Aug 06 14:00:53 +0000 2016" True
ebrpl "Hold the door! Join us next Friday at 7pm for a special Game of Thrones event at the Main Library! https://t.co/dfT9KZ6sT9" "Sat Aug 06 00:00:57 +0000 2016" True
ebrpl ".@cookalexv will discuss his new book ""Seat Yourself"" on August 17 at 7:00 p.m. at the Main Library. https://t.co/Jqlu8gnxfe" "Fri Aug 05 21:01:16 +0000 2016" True
ebrpl "There will be a mayoral candidate forum on August 11th at 7pm at the Main Library. https://t.co/KMtf6VHv2D" "Fri Aug 05 20:01:18 +0000 2016" True
ebrpl "The Eden Park Branch is holding a chess tournament for teens tomorrow at 2:00 p.m. https://t.co/8Uth4eA2Xo" "Fri Aug 05 19:01:39 +0000 2016" True
ebrpl "Teens! Join us for an afternoon of Anime movies tomorrow at 2:30 p.m. at the Main Library." "Fri Aug 05 18:01:47 +0000 2016" True
ebrpl "Game of Thrones After-Hours Extravaganza https://t.co/mbXOdFi2Nb https://t.co/7NGSn91Weh" "Fri Aug 05 17:01:25 +0000 2016" True
ebrpl "20-somethings! Learn how to make a unique cake stand out of discarded paperback books this Saturday at 3pm at the Zachary Branch." "Fri Aug 05 16:01:45 +0000 2016" True
ebrpl "It's back to school time...let's get this party started, parents! #bookfacefriday #bookface… https://t.co/1EZZ3tLOcY" "Fri Aug 05 15:03:01 +0000 2016" True
ebrpl "CivicSource will hold an information session on EBR Parish tax adjudicated real estate at 6:30 p.m. on August 24 at the Main Library." "Fri Aug 05 15:01:27 +0000 2016" True
ebrpl "Local barbers will provide free haircuts to the public on Monday btwn 6-8pm at the Greenwell Springs Road Branch https://t.co/yhYYqbUxcu" "Fri Aug 05 14:01:34 +0000 2016" True
ebrpl "20-somethings! Learn how to make a unique cake stand out of discarded paperback books this Saturday at 3pm at the Zachary Branch." "Fri Aug 05 00:15:17 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Library is once again well represented in the City Stats report. We owe it all to our Patrons! 👌@ebrpl  https://t.co/c3…" "Thu Aug 04 22:27:43 +0000 2016" False
ebrpl "Read about our teen film camp with @NOVACneworleans in today's @theadvocatebr https://t.co/HiNOZ7sEpC" "Thu Aug 04 21:25:05 +0000 2016" True
ebrpl "The Eden Park Branch is holding a chess tournament for teens this Saturday at 2:00 p.m. https://t.co/8Uth4eA2Xo" "Thu Aug 04 21:01:15 +0000 2016" True
ebrpl "Teens! Join us for an afternoon of Anime movies this Saturday at 2:30 p.m. at the Main Library." "Thu Aug 04 20:01:17 +0000 2016" True
ebrpl "Winter is coming! We are holding a special Game of Thrones event on August 12 at 7pm at the Main Library https://t.co/LKCDFkuvnB" "Thu Aug 04 19:01:45 +0000 2016" True
ebrpl "Kids can learn more about dogs from the Louisiana Capital City Obedience Club on Saturday at 10:30 a.m. at the Bluebonnet Regional Branch." "Thu Aug 04 18:01:30 +0000 2016" True
ebrpl "CivicSource will hold an information session for EBR Parish tax adjudicated real estate at 6:30 p.m. on August 24 at the Main Library." "Thu Aug 04 17:01:31 +0000 2016" True
ebrpl "Local barbers will provide free haircuts to the public on Monday btwn 6-8pm at the Greenwell Springs Road Branch https://t.co/U8rHcTKJDs" "Thu Aug 04 16:01:42 +0000 2016" True
ebrpl "RT @BRAC_BatonRouge: Please join us Aug 16 at @ebrpl for a special program feat @raymondajetson of @urbancongress https://t.co/jQOnlH7vtC h…" "Thu Aug 04 15:19:43 +0000 2016" False
ebrpl "There will be a mayoral candidate forum on August 11th at 7pm at the Main Library. https://t.co/KMtf6VHv2D" "Thu Aug 04 15:01:24 +0000 2016" True
ebrpl "#TBT My colors are blush and bashful! This is a photograph from the Baton Rouge Little Theater's… https://t.co/avjkBAPu5D" "Thu Aug 04 13:51:45 +0000 2016" True
ebrpl "Winter is coming! We are holding a special after-hours Game of Thrones event on August 12 at 7pm at the Main Library https://t.co/w32JuuTZHD" "Thu Aug 04 00:15:19 +0000 2016" True
ebrpl "Our Scotlandville Branch has an exhibit this month featuring photographs from the Willie Harris… https://t.co/enKwqrujAg" "Wed Aug 03 21:50:01 +0000 2016" True
ebrpl "There will be a mayoral candidate forum on August 11th at 7pm at the Main Library. https://t.co/KMtf6VHv2D" "Wed Aug 03 21:15:23 +0000 2016" True
ebrpl "Kids can learn more about dogs from the Louisiana Capital City Obedience Club on Saturday at 10:30 a.m. at the Bluebonnet Regional Branch." "Wed Aug 03 20:05:18 +0000 2016" True
ebrpl "Learn how to use our Dobsonian telescope tomorrow at 8pm at the Main Library - then check it out! https://t.co/Z8nLQMpExW" "Wed Aug 03 19:05:25 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch is holding a fun trivia night for adults tomorrow at 6:30 p.m." "Wed Aug 03 18:01:33 +0000 2016" True
ebrpl "The Last Mission to the Moon https://t.co/TR1vFhUqnc https://t.co/cXv4Glu1y9" "Wed Aug 03 17:01:00 +0000 2016" True
ebrpl "Learn how to play the ukulele tomorrow at 4:30 p.m. at the Eden Park Branch. https://t.co/UYELMibSFx" "Wed Aug 03 16:01:51 +0000 2016" True
ebrpl "Kids had fun playing with chalk outside of our Fairwood Branch yesterday. We think the Fairwood… https://t.co/1HRK1IEnD4" "Wed Aug 03 15:49:20 +0000 2016" True
ebrpl "Learn how to use @lynda tomorrow at 11:30 a.m. at the Fairwood Branch. Call 924-9385 to register. https://t.co/9NgHe8nJUu" "Wed Aug 03 15:01:42 +0000 2016" True
ebrpl "Help make sleeping mats for the homeless tomorrow at 10am at the Jones Creek Regional Branch. https://t.co/v5NUULoyXa" "Wed Aug 03 14:01:31 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Dr John Pojman getting ready for 1 Million Cups @ebrpl @1MillionCupsBTR https://t.co/DU9iZnTNTm" "Wed Aug 03 13:40:34 +0000 2016" False
ebrpl "RT @BRSocMe: Will we see you at @ebrpl tomorrow for #SocialMedia Reporting with @CurtEysink? https://t.co/aAdGUoH8dV" "Wed Aug 03 01:21:22 +0000 2016" False
ebrpl "It's #nationalcoloringbookday!! We are celebrating with some adult coloring at the Main Library… https://t.co/oqYlqaqtBx" "Wed Aug 03 00:32:15 +0000 2016" True
ebrpl "We are holding a telescope training class this Thursday at 8pm at the Main Library. Learn how to use our telescope so you can check it out!" "Wed Aug 03 00:15:17 +0000 2016" True
ebrpl "@UnBalancedMinds no problem! Sorry for all of the confusion!" "Tue Aug 02 23:20:26 +0000 2016" True
ebrpl "@UnBalancedMinds our staff is supposed to be fixing all of that soon - our FP subscription ended on Sunday." "Tue Aug 02 23:15:52 +0000 2016" True
ebrpl "@UnBalancedMinds unfortunately yes. Our vendor stopped using it. We now have Biblioboard, Pressbooks and Self-e" "Tue Aug 02 23:02:13 +0000 2016" True
ebrpl "@UnBalancedMinds we've switched to Biblioboard! Click here to access it: https://t.co/tMZZeZD24r" "Tue Aug 02 22:47:46 +0000 2016" True
ebrpl "@UnBalancedMinds we are working to figure out why FastPencil is down. We will let you know when we have it back up and working!" "Tue Aug 02 22:14:20 +0000 2016" True
ebrpl "@cbttnr ok great!" "Tue Aug 02 22:01:30 +0000 2016" True
ebrpl "@cbttnr everything is working again - are you still having trouble?" "Tue Aug 02 21:41:24 +0000 2016" True
ebrpl "Join the Jones Creek Regional Branch's Historical Society Book Club next Tuesday at 7pm to discuss ""Dr. Mary's Monkey"" by Edward T. Haslam" "Tue Aug 02 21:05:17 +0000 2016" True
ebrpl "Teens can get ready to go back to school by decorating a notebook tomorrow at 6:30pm at the Greenwell Springs Branch https://t.co/vODF3T8S5k" "Tue Aug 02 20:15:21 +0000 2016" True
ebrpl "Learn how to make soap tomorrow at 3:00 p.m. at the Central Branch. https://t.co/uFEvgYMj2p" "Tue Aug 02 19:10:23 +0000 2016" True
ebrpl "Adults can play their favorite card and board games tomorrow at 11:00 a.m. at the Fairwood Branch." "Tue Aug 02 18:05:17 +0000 2016" True
ebrpl "20-somethings! Join us for Harry Potter Trivia tomorrow at 6:30 p.m. at the Bluebonnet Regional Branch. https://t.co/sRx08075hn" "Tue Aug 02 16:01:38 +0000 2016" True
ebrpl "Get moving with the Your Pace or Mine walking club tomorrow at 6:00 p.m. at the Jones Creek Regional Branch. https://t.co/LEbmYZNBc7" "Tue Aug 02 15:10:18 +0000 2016" True
ebrpl "While the bridge at Reames Road is out, please use this detour to get to our Pride-Chaneyville Branch. https://t.co/lxZySCrtvJ" "Tue Aug 02 14:05:20 +0000 2016" True
ebrpl "The Jones Creek Regional Branch is holding a game night for 20-somethings tomorrow at 6:30 p.m. https://t.co/6f9pkHgTD4" "Mon Aug 01 23:30:45 +0000 2016" True
ebrpl "Join us for BINGO night at the Fairwood Branch tomorrow at 6:00 p.m." "Mon Aug 01 21:05:16 +0000 2016" True
ebrpl "Teens can watch some of their favorite Anime shows tomorrow at 3pm at the Eden Park Branch." "Mon Aug 01 20:15:29 +0000 2016" True
ebrpl "Teens can play a variety of video games tomorrow at 3:30 p.m. at the Fairwood Branch." "Mon Aug 01 19:05:31 +0000 2016" True
ebrpl "Join us for Scrabble Night at the Jones Creek Regional Branch tomorrow at 6:30 p.m." "Mon Aug 01 18:05:23 +0000 2016" True
ebrpl "Here are the #MusicMonday picks from our AV staff! 
They Might Be Giants - Phone Power
 Yet… https://t.co/9GW5gWiKFC" "Mon Aug 01 17:59:54 +0000 2016" True
ebrpl "Gale Courses https://t.co/dZX389jb1T https://t.co/cNLtmZCKbo" "Mon Aug 01 17:01:17 +0000 2016" True
ebrpl "Celebrate #NationalColoringBookDay tomorrow with us! We are holding an #adultcoloring session at 7pm at the Main Library." "Mon Aug 01 16:15:39 +0000 2016" True
ebrpl "Our Science Fiction Book Club will meet tomorrow at 6pm at the Main Library. For more information call 231-3733." "Mon Aug 01 15:05:26 +0000 2016" True
ebrpl "Download music for free with your library card! https://t.co/anzxc9beH4" "Mon Aug 01 14:05:33 +0000 2016" True
ebrpl "Teens can get ready for school by decorating notebooks this Wednesday at 6:30 p.m. at the Greenwell Springs Road Regional Branch." "Sun Jul 31 20:30:51 +0000 2016" True
ebrpl "We are holding a telescope training class this Thursday at 8pm at the Main Library. Learn how to use our telescope so you can check it out!" "Sun Jul 31 19:10:18 +0000 2016" True
ebrpl "Learn how to use @lynda this Thursday at 11:00 a.m. at the Fairwood Branch. Call 924-9385 to register." "Sun Jul 31 18:20:52 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch's Fiction Writers Workshop will be held tomorrow at 7:00 p.m. https://t.co/5N1t3KhSac" "Sun Jul 31 17:15:26 +0000 2016" True
ebrpl "Harvey Rabbits and Friends will be at the Zachary Branch tomorrow at 2:30 p.m." "Sun Jul 31 16:15:28 +0000 2016" True
ebrpl "Celebrate #NationalColoringBookDay on Tuesday with us! We are holding an #adultcoloring session at 7pm at the Main Library." "Sun Jul 31 15:01:22 +0000 2016" True
ebrpl "Julie Moncada, Teen Librarian at the Central Branch, picked ""The Bunker Diary"" by Kevin Brooks… https://t.co/NyxPROgqve" "Sun Jul 31 13:24:27 +0000 2016" True
ebrpl "Do you love comics? Check out Comics Plus on our website! https://t.co/7CGrmEyG9P" "Sat Jul 30 23:30:32 +0000 2016" True
ebrpl "Did you know that you can check out an Arduino kit from the library? https://t.co/Gq0LFDk0Zp" "Sat Jul 30 21:01:10 +0000 2016" True
ebrpl "Make tonight a movie night! Pick up a flick from one of our branches or stream one for free! https://t.co/urXOD8PIm3" "Sat Jul 30 20:01:14 +0000 2016" True
ebrpl "Harvey Rabbits and Friends will be at the Zachary Branch on Monday at 2:30 p.m." "Sat Jul 30 19:01:28 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch's Fiction Writers Workshop will be held on Monday at 7:00 p.m. https://t.co/5N1t3KhSac" "Sat Jul 30 18:01:20 +0000 2016" True
ebrpl "Don't miss our book signing with @HayworthAudrey and @ModMomMad this afternoon from 2-5pm at the Jones Creek Regional Branch!" "Sat Jul 30 16:01:39 +0000 2016" True
ebrpl "Join us for a premiere of the five films created by teens at the @NOVACneworleans Summer Film Camp tomorrow at 6pm at the Main Library." "Sat Jul 30 15:01:30 +0000 2016" True
ebrpl "Our monthly book sale is going on now until 2pm at Recycled Reads, 3434 North Boulevard https://t.co/d1hk8g9Ab6" "Sat Jul 30 14:01:37 +0000 2016" True
ebrpl "Score some great deals on books, CDs and DVDs tomorrow from 9am-2pm at Recycled Reads, 3434 North Boulevard https://t.co/d1hk8g9Ab6" "Fri Jul 29 23:25:11 +0000 2016" True
ebrpl "Join us for a premiere of the five films created by teens at the @NOVACneworleans Summer Film Camp this Sunday at 6pm at the Main Library." "Fri Jul 29 21:05:19 +0000 2016" True
ebrpl "Teens can make a cool beaded leather cuff tomorrow at 2:30 p.m. at the Main Library." "Fri Jul 29 20:20:20 +0000 2016" True
ebrpl "Join us for an #adultcoloring session tomorrow at 2pm at the Main Library. We supply the crayons, colored pencils &amp; coloring sheets!" "Fri Jul 29 19:20:25 +0000 2016" True
ebrpl "Get free legal advice from attorneys with the Pro Bono Project of the BR Bar Assoc. tomorrow from 9:30-11:30am at the Scotlandville Branch" "Fri Jul 29 18:01:49 +0000 2016" True
ebrpl "August 20somethings Programs https://t.co/mAGcT3ZTpu https://t.co/A4JVOZeUmp" "Fri Jul 29 17:04:27 +0000 2016" True
ebrpl ".@HayworthAudrey &amp; @ModMomMad will be at the Jones Creek Branch tomorrow from 2-5pm for a book signing for I Just Want to be Perfect" "Fri Jul 29 16:15:41 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch's 6th Annual Multicultural Festival is this Saturday from 11am-4pm https://t.co/6tWX80sHAW" "Fri Jul 29 15:02:03 +0000 2016" True
ebrpl "Happy #bookfacefriday! #bookface #lindseystirling https://t.co/CyGHDOGXK3" "Fri Jul 29 13:28:17 +0000 2016" True
ebrpl "Do you want to learn how to build a website or an app? Check out @treehouse! https://t.co/45D0G2Hju0" "Fri Jul 29 00:05:14 +0000 2016" True
ebrpl "Join us for a premiere of the five films created by teens at the @NOVACneworleans  Summer Film Camp this Sunday at 6pm at the Main Library." "Thu Jul 28 21:05:17 +0000 2016" True
