Cargophora "@flshb0nes Their turtle pond is incredibly overpopulated, the tortoise enclosure is also way too small they can barely turn around. &gt;_&lt;" "Wed May 10 06:43:51 +0000 2017" True
Cargophora "@flshb0nes The only thing they take care of is their retics which is what they're known for." "Wed May 10 06:43:28 +0000 2017" True
Cargophora "@flshb0nes People love them b/c of their YT channel but when I visited all the enclosures were filthy, too small and lots of sick animals." "Wed May 10 06:43:11 +0000 2017" True
Cargophora "@flshb0nes Prehistoric Pets is an animal abuse nightmare so just don't buy from them at all LOL" "Wed May 10 06:42:11 +0000 2017" True
Cargophora "@flshb0nes that stock their own bugs so often times you'll find them but they'll be way over priced. You're better… https://t.co/9WxyyFfL8c" "Wed May 10 06:41:42 +0000 2017" True
Cargophora "@flshb0nes Obviously avoid Prehistoric Pets, I know Reptile Island carries some but kind of overpriced. =m= Honestl… https://t.co/M4tg6Ex29i" "Wed May 10 06:41:17 +0000 2017" True
Cargophora "@flshb0nes I'll take a video for you next time I go so you can see how many fucking spiders are there" "Wed May 10 06:39:19 +0000 2017" True
Cargophora "@flshb0nes They've also got lots of other bug babies, like little baby vinegaroons, centipedes and millipedes" "Wed May 10 06:38:16 +0000 2017" True
Cargophora "@flshb0nes It'd be worth it" "Wed May 10 06:37:46 +0000 2017" True
Cargophora "@flshb0nes can take a bunch home." "Wed May 10 06:37:13 +0000 2017" True
Cargophora "@flshb0nes Yeah the owner breeds tarantulas so there's always like a million different babies there for sale. You g… https://t.co/Z5Uzolxfny" "Wed May 10 06:37:06 +0000 2017" True
Cargophora "@flshb0nes I know my local exotic store in Austin breeds huntsman but not sure if it's Delena cancerides, I'll doub… https://t.co/f1cyfN3xOM" "Wed May 10 06:35:46 +0000 2017" True
Cargophora "@flshb0nes Yeah plus making mesh cages is a lot easier than making acrylic tanks lmao" "Wed May 10 06:31:21 +0000 2017" True
Cargophora "@flshb0nes (and by two feet wide+long I mean 2'+ width by 2'+ length and then however high you can get)" "Wed May 10 06:30:51 +0000 2017" True
Cargophora "@flshb0nes try seeing what the average web size is, at minimum I'd look for something around two feet wide+long - b… https://t.co/97pIHmKD8G" "Wed May 10 06:29:36 +0000 2017" True
Cargophora "@flshb0nes But yeah space requirements can be a big deal for these guys but spiders as a whole are very adaptable,… https://t.co/lqFHUT87AD" "Wed May 10 06:28:46 +0000 2017" True
Cargophora "@flshb0nes If you got one I'd recommend getting one of those mesh cages you keep chameleons in, they have a harder… https://t.co/JUcjTpavN9" "Wed May 10 06:27:23 +0000 2017" True
Cargophora "@flshb0nes For real, and they're all super beautiful" "Wed May 10 06:19:40 +0000 2017" True
Cargophora "My twitter is a constant stream of consciousness" "Wed May 10 06:16:34 +0000 2017" True
Cargophora "@flshb0nes I've seen a lot of females on webs but never males, so cool find!" "Wed May 10 06:15:41 +0000 2017" True
Cargophora "@flshb0nes Male spotted orbweaver mebbe? https://t.co/uVCyD0cwCr" "Wed May 10 06:13:32 +0000 2017" True
Cargophora "MMM when that late night GAD comes on and you can't sleep so you wanna make hot takes on everything" "Wed May 10 06:12:04 +0000 2017" True
Cargophora "I wonder what goes on tumblr these days, because I feel like the people I left tumblr for are all moving to twitter now" "Wed May 10 06:09:52 +0000 2017" True
Cargophora "If you're riding a motorcycle that is lol" "Wed May 10 05:59:58 +0000 2017" True
Cargophora "LRT AHH I FEEL IT ON MY HEAD, plz wear helmets they keep your head from getting squished on the road" "Wed May 10 05:59:16 +0000 2017" True
Cargophora "RT @karapaia: カラパイア : ヘルメットすげぇ！ヘルメットを被っていなかったらと思うとゾっとする26の例 https://t.co/2oFF0i536G https://t.co/e0N5vvkuOj" "Wed May 10 05:58:37 +0000 2017" False
Cargophora "@GhostMillk 🤡" "Wed May 10 05:56:02 +0000 2017" True
Cargophora "@pixlotl I'd buy either but I have more places to put pins!" "Wed May 10 05:55:38 +0000 2017" True
Cargophora "@GhostMillk Not with that attitude" "Wed May 10 05:54:23 +0000 2017" True
Cargophora "@GhostMillk you got McLeggies" "Wed May 10 05:52:12 +0000 2017" True
Cargophora "@2aftermeridian Yeah absolutely ):" "Wed May 10 05:51:03 +0000 2017" True
Cargophora "I guess my one suggestion is, if you're at a party and a friend doesn't want to drink, still try to include them in stuff." "Wed May 10 05:50:42 +0000 2017" True
Cargophora "@2aftermeridian Yeah, I think a lot of it just comes from party culture and it can be hard to avoid esp during the… https://t.co/opKtR8JXkt" "Wed May 10 05:48:54 +0000 2017" True
Cargophora "@GhostMillk Get some McNuggies" "Wed May 10 05:48:12 +0000 2017" True
Cargophora "LATE NIGHT HOT TAKES" "Wed May 10 05:46:25 +0000 2017" True
Cargophora "@CLGeekboy Honestly it's not for everyone and you shouldn't ever feel pressured to drink anyway, especially w/ that past trauma." "Wed May 10 05:45:46 +0000 2017" True
Cargophora "At least that's how it felt for me during school. Obviously there's people who are the complete opposite of fun when they're drunk." "Wed May 10 05:45:09 +0000 2017" True
Cargophora "I think for a lot of people alcohol is a crutch b/c you feel like your drunk self is the fun one that everyone wants to be around." "Wed May 10 05:44:22 +0000 2017" True
Cargophora "@CLGeekboy Augh that's awful, I'm so sorry ):" "Wed May 10 05:43:23 +0000 2017" True
Cargophora "But can't do shots now, can't drink anything heavy or straight liquor, has to be nearly completely hidden or it makes me nauseous." "Wed May 10 05:41:54 +0000 2017" True
Cargophora "@CLGeekboy DEFINITELY SCARED ME STRAIGHT and also fucking sucks" "Wed May 10 05:41:04 +0000 2017" True
Cargophora "@CLGeekboy YUP got blackout drunk, bf panicked and called an ambulance, still paying about 1.6k in ambulance + hosp… https://t.co/9v9ws1RGp7" "Wed May 10 05:40:43 +0000 2017" True
Cargophora "It was also very much a party crutch during art school, and I don't really have anything to prove anymore by being drunk but it was fun. :(" "Wed May 10 05:40:06 +0000 2017" True
Cargophora "I'm sad that I have a much harder time enjoying social drinking anymore =n= Granted I had a nearly $2k goof up b/c of alcohol poisoning." "Wed May 10 05:39:27 +0000 2017" True
Cargophora "RT @1932837484737c: Me: I can definitely hold my liquor
Me after two shots: https://t.co/kZHZqgU8Qe" "Wed May 10 05:36:45 +0000 2017" False
Cargophora "RT @GhostMillk: Would anyone be intreated in splitting this set with me ? $13 each +$2 for shipping https://t.co/gJgHyZOt6t" "Wed May 10 05:31:34 +0000 2017" False
Cargophora "@MintyKristi YEAH I went last weekend and it looks soooo much better, animals are probably a lot happier too" "Wed May 10 05:30:51 +0000 2017" True
Cargophora "@buIborb + I don't like to keep wild caught bugs since they can carry parasites and mites that can spread to my other buggies ;o;" "Wed May 10 05:27:48 +0000 2017" True
Cargophora "I can't wait to get back to Austin so I can load up on baby tarantulas from Zookeeper and renew my obsession" "Wed May 10 05:26:41 +0000 2017" True
Cargophora "Someone fed their harvestmen scrambled eggs, I had no idea they'd actually eat that" "Wed May 10 05:25:51 +0000 2017" True
Cargophora "@buIborb I mean I've seen ornate harvestman occasionally here but they're a lot harder to find then the SUPER LEGGY ONES" "Wed May 10 05:22:42 +0000 2017" True
Cargophora "@buIborb Different species ;o;" "Wed May 10 05:21:45 +0000 2017" True
Cargophora "@flshb0nes bugsincyberspace has them ;o;" "Wed May 10 05:15:21 +0000 2017" True
Cargophora "At least when you're buying like snakes and shit online the shipping feels much more reasonable LOL" "Wed May 10 05:14:39 +0000 2017" True
Cargophora "augh I wanna order some harvestmen but express shipping is like $27, and they're only $6 each lmao" "Wed May 10 05:14:07 +0000 2017" True
Cargophora "@flshb0nes I like their big ol' horns" "Wed May 10 04:59:24 +0000 2017" True
Cargophora "RT @_shunao: the other boys too https://t.co/PjPpKmCCDn" "Wed May 10 04:58:29 +0000 2017" False
Cargophora "RT @bonditooth: Finished Kari's ref! Hope I didn't miss anything  *____* https://t.co/pzxvakEDnX" "Wed May 10 04:48:05 +0000 2017" False
Cargophora "There is no bigger thrill than bid snipping on ebay" "Wed May 10 04:36:25 +0000 2017" True
Cargophora "RT @yonema: おもしろかった... #カルテットロス https://t.co/T0GCVaE17X" "Wed May 10 04:34:04 +0000 2017" False
Cargophora "@buIborb He's a good boi" "Wed May 10 04:21:15 +0000 2017" True
Cargophora "RT @mushbuh: hat giveaway retweet to enter. ends 5/10

hat 
https://t.co/8sTRZBDWYO
@neetgear https://t.co/pHyFTrDFIY" "Wed May 10 04:19:38 +0000 2017" False
Cargophora "Also if you ever need a yiff partner for a piece, he is always open ;)" "Wed May 10 04:18:31 +0000 2017" True
Cargophora "@Barketype He will take care of u" "Wed May 10 04:16:55 +0000 2017" True
Cargophora "Here is my new bongo boy, Amani!! You can view him uncensored here: https://t.co/uDzkUYt6FU https://t.co/hmPlpKsIif" "Wed May 10 04:12:43 +0000 2017" True
Cargophora "RT @pleaseendmylife: My tax return came in https://t.co/Oetl4444l9" "Wed May 10 04:03:35 +0000 2017" False
Cargophora "RT @RedPandarama: ..Oops? https://t.co/7DgI7wPO0R" "Wed May 10 04:03:25 +0000 2017" False
Cargophora "RT @pixlotl: Would you want an iron-on patch of this beetle friend? Or an enamel pin??? 👀 https://t.co/Dd8TsdcLkp" "Wed May 10 03:59:55 +0000 2017" False
Cargophora "RT @ghostsampler: Choose your fighter https://t.co/CfPdx2mdrW" "Wed May 10 03:41:38 +0000 2017" False
Cargophora "this is the best boy I've ever drawn" "Wed May 10 02:35:31 +0000 2017" True
Cargophora "RT @theBuffestNeko: @Cargophora draw two P's back to back boom" "Wed May 10 02:35:16 +0000 2017" False
Cargophora "how do you draw the peepee" "Wed May 10 02:33:13 +0000 2017" True
Cargophora "I have a sfw layer on my nsfw bongo ref sheet I'm working on so anytime my dad comes by I just turn it on LOL" "Wed May 10 01:57:37 +0000 2017" True
Cargophora "RT @hinalifelt: 100均のフェルトキットのトラを一所懸命作った。

リフレッシュ！

#ダイソー #羊毛フェルト #トラ https://t.co/KE24WMAcF2" "Wed May 10 01:49:24 +0000 2017" False
Cargophora "@ladydarksphynx I know I feel bad tho since I know a lot of people follow for the art 😭" "Wed May 10 01:44:18 +0000 2017" True
Cargophora "Sorry this twitter is more of a commentary blog than an art one" "Wed May 10 01:41:27 +0000 2017" True
Cargophora "@AzalHybrid @tidaltiger Definitely!! I definitely appreciate friends who are real with me when I'm being a dumbass." "Wed May 10 01:37:10 +0000 2017" True
Cargophora "@redrabbu because she looks scary" "Wed May 10 01:35:40 +0000 2017" True
Cargophora "@shibasmile LOL I love that can omg" "Wed May 10 01:32:27 +0000 2017" True
Cargophora "Like I'm only 23 and I'm already getting way too old for this shit LOL" "Wed May 10 01:30:26 +0000 2017" True
Cargophora "I think that's just why I'm very exhausted with where internet culture has gone, especially fandoms." "Wed May 10 01:29:53 +0000 2017" True
Cargophora "But clearly there's a lot of people out there who just don't want to grow up." "Wed May 10 01:28:52 +0000 2017" True
Cargophora "And you really can't grow or mature as a person if you're only around people who think exactly like you." "Wed May 10 01:28:09 +0000 2017" True
Cargophora "@obliviousally Yeahhh like what LK did was obviously gross and wrong but nothing that would warrant a doxx on kiwif… https://t.co/qg4MdRXeAT" "Wed May 10 01:26:41 +0000 2017" True
Cargophora "Try not to live in an echo chamber, it's nice to surround yourself w/ people who agree w/ you but you're not always 100% right." "Wed May 10 01:25:41 +0000 2017" True
Cargophora "@miss_loserface They doxxed her wife too who was completely uninvolved?" "Wed May 10 01:24:36 +0000 2017" True
Cargophora "RT @JEONJUNGK00K_: I NEVER KNEW I NEEDED A VIDEO OF PIKACHU DANCING TO KNOCK KNOCK BUT HERE IT IS 😂😍😂😍 https://t.co/WZ97bHZQOO" "Wed May 10 01:04:01 +0000 2017" False
Cargophora "It's funny some people think that saying a police report/doxxing is overkill on the LK thing = defending what LK did." "Wed May 10 01:02:29 +0000 2017" True
Cargophora "I told my dad everyone liked his furry and he's like ""DON'T PATRONIZE ME!""" "Wed May 10 00:39:54 +0000 2017" True
Cargophora "Watson sneezed and I said bless you to him without even thinking lmao" "Wed May 10 00:35:24 +0000 2017" True
Cargophora "@blackcorvo LOL" "Wed May 10 00:34:25 +0000 2017" True
Cargophora "@TempusTheDoofus Not sure yet, I know there's a few taxi studios out there but no one is looking for anyone full time s:" "Wed May 10 00:32:26 +0000 2017" True
Cargophora "To give credit to my dad, I have my stabilizer at max and he's also an industrial designer LOL" "Wed May 10 00:28:26 +0000 2017" True
Cargophora "@TempusTheDoofus from here so I'll have to quit at the taxidermy place ):" "Wed May 10 00:27:52 +0000 2017" True
Cargophora "@TempusTheDoofus We're probably gonna hang around for a month so I can keep working at the taxidermy studio, once I… https://t.co/jGNvjwwTim" "Wed May 10 00:27:43 +0000 2017" True
Cargophora "RT @PrincetteAvery: @Cargophora she has fanart now https://t.co/ZpsFg6ijHM" "Wed May 10 00:26:28 +0000 2017" False
Cargophora "@Vernon_Cross He's actually a senior designer + was VP designer at Mattel and draws industrial things very well, just not animals/people LOL" "Wed May 10 00:26:20 +0000 2017" True
Cargophora "@TempusTheDoofus My laptop is shit and I don't have a portable tablet, just my cintiq w/ loads of wires ):" "Wed May 10 00:25:32 +0000 2017" True
Cargophora "I think it's supposed to be Lyra but she doesn't have spots on her tail smh dad" "Wed May 10 00:22:53 +0000 2017" True
Cargophora "My dad offered to do the rest of my commissions for me and I asked him if he's ever drawn a furry before so he drew… https://t.co/o2gIftsU0d" "Wed May 10 00:21:41 +0000 2017" True
Cargophora "RT @cactuskhee: i have a very important question https://t.co/iKI4bZZEHh" "Wed May 10 00:14:55 +0000 2017" False
Cargophora "He also called Lyra's horn a hot dog in my last pic and he's not wrong 😭" "Wed May 10 00:09:28 +0000 2017" True
Cargophora "I can't draw any nsfw while I'm living in this apartment, my dad walks by my desk like every hour I swear LOL" "Wed May 10 00:09:07 +0000 2017" True
Cargophora "I tried drawing a bara, here is my bongo man with his big dumb ears https://t.co/UyGuwKXqlz" "Tue May 09 23:59:14 +0000 2017" True
Cargophora "I can be really bad about that and I get mad about shitty people literally all the time" "Tue May 09 23:36:33 +0000 2017" True
Cargophora "I think it's really easy to get heated about Things On The Internet, but always remember to step back and think." "Tue May 09 23:35:24 +0000 2017" True
Cargophora "@pattisigmon LOL it's all good, you can replace the people who unfollowed me for my hot takes" "Tue May 09 23:34:25 +0000 2017" True
Cargophora "@catbeeps Of course, that doesn't mean you have to associate or ever be around someone you're uncomfortable w/ because of their actions" "Tue May 09 23:32:34 +0000 2017" True
