jununyx "@tuftyfrog UNFORTUNATELY I AM AND HE FUCKING ADDRESSED ME AS 'VRISKA' RIGHT AFTER AND I NEARLY FUCKING CRIED" "Sun Feb 12 09:12:58 +0000 2017" True
jununyx "RT @paper0bag: #Happy_MaRin_Day 
사진이 옛날사진밖에 없지만 ㅠㅠ흑흑 좋아하는 사진만 추려봄 https://t.co/pBH4XEG5cY" "Sun Feb 12 06:08:37 +0000 2017" False
jununyx "RT @CHYO_CB: 잉어킹 사탕 400개 다 모은 기념 잉어킹으로 몬스터 1절치기 https://t.co/syI9jsL9B8" "Sun Feb 12 04:37:41 +0000 2017" False
jununyx "@sasukephase OFMDSAKDSFL FUCK R U WATCHING ACHIEVEMENT HUNTERS OR ST" "Sun Feb 12 03:42:18 +0000 2017" True
jununyx "@sasukephase this tripped me out for a sec because i have irl friends named michael &amp; jon who are best friends and they would say this omg" "Sun Feb 12 03:38:56 +0000 2017" True
jununyx "i have 6 more TAZ episodes to download before i can finally escape this Hell McDonalds and go home" "Sun Feb 12 03:37:19 +0000 2017" True
jununyx "RT @Allyssinian: Did another bc these are addicting haha (cosplay photos by @Speakernight , others are stock photos) https://t.co/gm2fx9kZiQ" "Sun Feb 12 03:23:45 +0000 2017" False
jununyx "@kibbynbits NO WAY IM USING MY REAL NAME AKDFJLSD &amp; WHEN HE ADDRESSED ME AS VRISKA IN HIS NEXT SENTENCE i ALMOST BURST OUT LAUGHING" "Sun Feb 12 03:14:41 +0000 2017" True
jununyx "GOD THAT WAS LIKE KIND OF THRILLING  it was kind of scary at the moment tbh but now im just laughing" "Sun Feb 12 03:00:13 +0000 2017" True
jununyx "@KayDarlink shit. SHIT!!! you right ill do better next time" "Sun Feb 12 02:59:15 +0000 2017" True
jununyx "@Yamazuya ITS OKAY ITS LIKE IN HINDSIGHT REALLY FUCKING FUNNY" "Sun Feb 12 02:57:02 +0000 2017" True
jununyx "@KayDarlink LITERALLY LIKE.. yeah ill just fly over, no problem dude," "Sun Feb 12 02:56:32 +0000 2017" True
jununyx "@flarematsu LKDFJSA; LMAOOOOOOO he kept on asking me where im from and i kept on saying toronto like bitch u aint getting a real answer" "Sun Feb 12 02:55:35 +0000 2017" True
jununyx "i live in like a pretty shitty area this isnt the first time this has happened to me
last time some guy asked me my name i said ""im gay""" "Sun Feb 12 02:51:41 +0000 2017" True
jununyx "@e_dangers ill do that next time" "Sun Feb 12 02:49:42 +0000 2017" True
jununyx "RT @KayDarlink: @jununyx but you didn't murder him instantly ?" "Sun Feb 12 02:49:15 +0000 2017" False
jununyx "i live and die by the motto: What Would Vriska Do" "Sun Feb 12 02:48:18 +0000 2017" True
jununyx "AND I THINK HE GOT THE HINT BECAUSE HE WAS LIKE 'YOU SHOULD COME AROUND TO EUROPE SOME TIME' AND IM LIKE 'IM BROKE DUDE' AND HE LEFT" "Sun Feb 12 02:47:36 +0000 2017" True
jununyx "HE WAS LIKE 'ITS NICE TO MEET YOU VRISKA IM ALEX"" AND LIKE PUT HIS HAND OUT FOR ME TO SHAKE IT AND I JUST GRIMACED" "Sun Feb 12 02:46:45 +0000 2017" True
jununyx "RT @furerumatsu: @jununyx this is so on brand" "Sun Feb 12 02:45:57 +0000 2017" False
jununyx "@furerumatsu AKLDF;LKASDF;NLSDAK;FS IM STILL SCREAMING" "Sun Feb 12 02:45:49 +0000 2017" True
jununyx "AND THEN, HES LIKE, 'WHATS YOUR NAME' and i was like

""im vriska""" "Sun Feb 12 02:43:41 +0000 2017" True
jununyx "'im uh university student' but my mind was like 'OH MY GOD KILL ME RIGHT NOW JUST SMITE ME DOWN GOD IF YOU HAVE MERCY'" "Sun Feb 12 02:43:24 +0000 2017" True
jununyx "and im like 'yeah cool uh' and hes like 'where are you from' and im like 'im from toronto' and hes like 'how old are you' and im like" "Sun Feb 12 02:42:57 +0000 2017" True
jununyx "IM CHINESE???? but anyway i didnt bother correcting him because i was like 'oh no"" and hes like talking to me about going to europe" "Sun Feb 12 02:42:05 +0000 2017" True
jununyx "AND SOME GUY LIKE HES PROBABLY 30 OR SOMETHING AND LIKE WALKS UP TO ME AND STARTS TALKING TO ME?? AND HES LIKE 'YOU LOOK KOREAN, IM ITALIAN'" "Sun Feb 12 02:41:29 +0000 2017" True
jununyx "IM SCREAMING I HATE GOING OUTSIDE BUT IM STTING AT MCDONALDS DOWNLOADING TAZ EPISODES BECAUSE THE INTENRET AT MY HOME DOESNT WORK" "Sun Feb 12 02:41:01 +0000 2017" True
jununyx "RT @jul_shii: HOLY SHIT IM DONE https://t.co/0mNMISVBeM" "Sun Feb 12 00:22:15 +0000 2017" False
jununyx "@KayDarlink self care is not watching league of legends" "Sun Feb 12 00:17:55 +0000 2017" True
jununyx "amount of league of legends i watched today: None
my mood: very good" "Sun Feb 12 00:13:46 +0000 2017" True
jununyx "RT @JunSikJjang123: 연습실에 모델옴 https://t.co/m1qaIfPnDO" "Sun Feb 12 00:11:42 +0000 2017" False
jununyx "I REALLY LIKE THE ELEVENTH HOUR ARC i think maybe because im actually trying to pay attention for once because i love time shenanigans" "Sat Feb 11 23:01:53 +0000 2017" True
jununyx "RT @shiningbows: i spent entirely too much time on this https://t.co/uS67QL8EDN" "Sat Feb 11 18:47:53 +0000 2017" False
jununyx "Made pasta salad!!!! I haven't cooked real meals in so long lmao https://t.co/bUySxIoQvw" "Sat Feb 11 18:45:15 +0000 2017" True
jununyx "I'm awake at 10am for the first time on a Saturday so I can do laundry and grocery shop and finish my WoW dailies before NALCS lmao" "Sat Feb 11 15:43:53 +0000 2017" True
jununyx "RT @trubluest: Your fandom isn't messy if you don't interact with anyone outside of ur tiny bubble https://t.co/RHzjbNOEmW" "Sat Feb 11 02:21:45 +0000 2017" False
jununyx "o well, im an skt t1k fan so if impact wins im happy if piglet wins im happy rofl" "Sat Feb 11 02:16:52 +0000 2017" True
jununyx "i give lolesports permission to use my piglet drawing as a placeholder UNTIL THEY FUCKING ACTUALLY USE PHOTO WITH PIGLET BETWEEN GAMES &gt;:(" "Sat Feb 11 02:11:12 +0000 2017" True
jununyx "doodles of my two fav ADCs @C9Sneaky &amp; @liquidpiglett!!! Q_Q https://t.co/AnARLBRFrr" "Sat Feb 11 02:03:17 +0000 2017" True
jununyx "Q_Q https://t.co/sf8JuqhJNU" "Sat Feb 11 02:00:24 +0000 2017" True
jununyx "Q_Q TEAM LIQUID DID REALLY WELL IM PROUD OF THEM" "Sat Feb 11 01:57:18 +0000 2017" True
jununyx "@KayDarlink i just want some Peace" "Sat Feb 11 00:16:01 +0000 2017" True
jununyx "@ me when they finally show piglet in the between match screen because im just gonna listen to taz i dont want to die watching tl vs c9" "Sat Feb 11 00:14:58 +0000 2017" True
jununyx "RT @bbosyuk: #Faker //
제가 다 먹을꺼기 때문에 후니한테 사주라고 하지 마세요 
후니가 저에게 까까를 사준적이 없어요!!

후니 : 쿠어어엉!!! https://t.co/CPX71JMQmD" "Sat Feb 11 00:11:25 +0000 2017" False
jununyx "RT @BasedYoona: when ur friends make plans without u :| https://t.co/5S5EEPRXix" "Sat Feb 11 00:06:58 +0000 2017" False
jununyx "(lies down) i cant watch c9 vs tl because my internet is dying" "Sat Feb 11 00:06:37 +0000 2017" True
jununyx "@flarematsu THANK YOU!! and I WAS TRYING THAT but i didnt like how any fo the triangle layouts turned out" "Fri Feb 10 23:04:56 +0000 2017" True
jununyx "tfw u get crysthamanthequins, one of the most coveted songs, and ur brain is fried and u dont know what to draw for the vriska song" "Fri Feb 10 22:51:40 +0000 2017" True
jununyx "@aryllins ARYLL... youre IN it... the vol5 thing OMFG I SEE U ON THE EMAIL LIST" "Fri Feb 10 22:50:06 +0000 2017" True
jununyx "for the homestuck anthology idk im not too happy with it rn?? I wanna put terezi into it somehow but im ??? on what… https://t.co/cnnVTnLCo3" "Fri Feb 10 22:48:09 +0000 2017" True
jununyx "Feeling bad on Friday so I bought myself poutine ~_~ https://t.co/5wly2QAbrD" "Fri Feb 10 17:24:57 +0000 2017" True
jununyx "@annamichal30 are u a bot" "Fri Feb 10 15:10:10 +0000 2017" True
jununyx "i kind of forgot to reapply for financial aid and suddenly they want me to pay back 20k in loans and I almost had a meltdown" "Fri Feb 10 14:55:55 +0000 2017" True
jununyx "@KayDarlink ALL OF THEM the perfect girlfriend" "Fri Feb 10 05:07:46 +0000 2017" True
jununyx "shego/kim possible amv set to avril lavigne, im back in 2005 again" "Fri Feb 10 04:11:05 +0000 2017" True
jununyx "me, looking at my fav female characters: theyre all fuckign like ambitious fiesty girl who doesnt take shit from everyone, bonus: ""evil""" "Fri Feb 10 04:05:41 +0000 2017" True
jununyx "i want to pause time so i can watch every single shego amv without like actually wasting my fuckign life away" "Fri Feb 10 04:03:40 +0000 2017" True
jununyx "YOU EVER THINK ABOUT HOW KIM POSSIBLE/SHEGO IS JUST TRACER/WIDOWMAKER BEFORE OVERWATCH HAPPENED" "Fri Feb 10 04:00:48 +0000 2017" True
jununyx "@JO960814 NICE" "Fri Feb 10 03:58:20 +0000 2017" True
jununyx "i vaguely recall an episode where shego wasnt like evil or whatever and it was so fucking gay or am i just making shit up" "Fri Feb 10 03:54:52 +0000 2017" True
jununyx "@QU4DZER0 THANK YOU!!!! I HAD TO GET IT OUT OF MY HEAD EVEN THO I HATE DRAWING ARMOR OF ANY TYEP D:" "Fri Feb 10 03:53:21 +0000 2017" True
jununyx "please dont ask em why im watching kim possible amvs on youtube" "Fri Feb 10 03:52:40 +0000 2017" True
jununyx "watchign kim possible/shego amvs on youtube and theres one set to 'just your problem' and its so low quality but i love it anyway" "Fri Feb 10 03:52:27 +0000 2017" True
jununyx "@furerumatsu cant belive yugioh had selfcest before homestuck made it popular...." "Fri Feb 10 03:27:57 +0000 2017" True
jununyx "RT @furerumatsu: im here to provide the bad content https://t.co/64DaXeG9iB" "Fri Feb 10 03:27:28 +0000 2017" False
jununyx "idiots on r*ddit being like 'but no one on c9 is from the banned countries' 
u fucking idiots even canadians r having problems going to usa" "Fri Feb 10 03:26:09 +0000 2017" True
jununyx "RT @Genehsus: This is the ideal FE Heroes character combination. You may not like it, but this is what peak team performance looks like. ht…" "Fri Feb 10 03:14:24 +0000 2017" False
jununyx "@Jakallx THANK YOU!! IM GLAD U LIKE THEM!!" "Fri Feb 10 02:48:03 +0000 2017" True
jununyx "@KayDarlink HEY&gt;... thats gay" "Fri Feb 10 02:47:37 +0000 2017" True
jununyx "merle &amp; magnus also i guess #thezonecast https://t.co/EEl8AClGf2" "Fri Feb 10 02:39:33 +0000 2017" True
jununyx "@KayDarlink an acceptable alternative" "Thu Feb 09 23:41:34 +0000 2017" True
jununyx "if u cant handle me at my naruto, you dont deserve me at my best, which is never, because im always thinking about naruto" "Thu Feb 09 23:32:43 +0000 2017" True
jununyx "RT @anju_inami: ライブ・スペクタクル『NARUTO -ナルト-』
4日目！
ご来場頂きました皆様、ありがとうございましたm(__)m

第十班！！猪鹿蝶ヽ(｡&gt;▽&lt;｡)ﾉ へへへっ///

#ナルステ http://t.co/hBmmalyNz4" "Thu Feb 09 23:31:48 +0000 2017" False
jununyx "RT @anju_inami: おはようございまする！
本日も2回公演…！楽しんで生きるのだー！
みんなを信じて、自分を信じて。
もちろん、この二人もね(*´ｰ`*人*´ｰ`*)

木の葉の里でお待ちしております！！

#ナルステ #NARUTO http://t.co/5NQ…" "Thu Feb 09 23:31:35 +0000 2017" False
jununyx "RT @muo_6060: 今日もやる気マンマンだな。。。
頑張れよ2人とも。。

よし。いくか。。！
猪鹿蝶

#ナルステ http://t.co/SXDUkIPFBA" "Thu Feb 09 23:31:27 +0000 2017" False
jununyx "RT @muo_6060: 福岡でもこの3人で頑張るんだろーな。
猪鹿蝶。 
写真フォルダをみながらニヤニヤ。
荷作りするかね。

#NARUTO http://t.co/BTUqGX58rr" "Thu Feb 09 23:31:11 +0000 2017" False
jununyx "RT @muo_6060: マチネ終了。皆さんありがとうございます。福岡千秋楽も気張ります！！

束の間の休息。
猪鹿蝶

#NARUTO http://t.co/k4yQbhp8Vl" "Thu Feb 09 23:30:44 +0000 2017" False
jununyx "RT @muo_6060: チョージ！！
happybirthday( *＾皿＾) http://t.co/6cMoMKA6z6" "Thu Feb 09 23:29:54 +0000 2017" False
jununyx "i know i follow the ino &amp; sakura actresses on twitter but i forget... i have to go diving into my following list to find them omfg" "Thu Feb 09 23:25:16 +0000 2017" True
jununyx "look! at! the! good! kids!" "Thu Feb 09 23:24:30 +0000 2017" True
jununyx "RT @naruto_stage: 【本日解禁！】いよいよ全貌が明らかに！キャストビジュアル公開第3弾！本日の公開はいの、シカマル、チョウジ、キバ、シノ、ヒナタ、リー！https://t.co/glE3Q62VuQ https://t.co/qoC4Jj9Teo" "Thu Feb 09 23:23:56 +0000 2017" False
jununyx "RT @naruto_stage: 【本日解禁！】ナルトやサスケと忍者学校で出会い、その後運命を共にしていく仲間たち。原作の最初から終末の谷までのストーリーを描くには欠かすことのできない重要なキャラクターたちです。https://t.co/glE3Q62VuQ https://…" "Thu Feb 09 23:23:49 +0000 2017" False
jununyx "@sleepyspook WHOEVER IS IN CHARGE OF MAKE UP &amp; PHOTOGRAPHY &amp; EDITING, I LOVE THEM," "Thu Feb 09 23:23:32 +0000 2017" True
jununyx "RT @naruto_stage: ワールドツアー大千穐楽 公演終了後に、ナルト、サスケ、サクラ、我愛羅の4名を撮影させて頂きました♪ https://t.co/98BplB1ob9" "Thu Feb 09 23:22:45 +0000 2017" False
jununyx "IM GONNA PISS THEYVE GOT THE AKATSUKI IN THIS ONE HOLY FUCK SHIT MYSELF" "Thu Feb 09 23:21:46 +0000 2017" True
jununyx "RT @naruto_stage: 【更新のお知らせ】ライブ・スペクタクル「NARUTO-ナルト-」～暁の調べ～の公式サイトが更新されました！強大な力を持つ各地の抜け忍たちで構成された“暁”のメンバー、干柿鬼鮫・デイダラ・トビ 3名のソロビジュアルを解禁！！→https://t…" "Thu Feb 09 23:21:14 +0000 2017" False
jununyx "gmdkgmg i shouldve bookmarked all the inosaku photos from the naruto stage play where are they now" "Thu Feb 09 23:19:29 +0000 2017" True
jununyx "@rachelyounggu YA shes so good, deserves a better ending, should be married to sakura" "Thu Feb 09 23:17:55 +0000 2017" True
jununyx "u ever think about naruto? but not naruto, because i hate him, i mean like shikamaru chouji and ino" "Thu Feb 09 23:15:38 +0000 2017" True
jununyx "RT @yukikimisawa: 身長も年齢もホクロの位置までも同じなあなたに

不思議な縁を感じています。

目に見えない沢山の財産を

ありがとうございます。

カカシ先生。

お誕生日おめでとう https://t.co/NwCIlS2GKM" "Thu Feb 09 23:15:12 +0000 2017" False
jununyx "Overheard on the subway
Some middle school boy: mom if you saw Justin Bieber without eyebrows what would you do????" "Thu Feb 09 22:37:55 +0000 2017" True
jununyx "@KayDarlink this is tru I'm glad taako is the superior boy" "Thu Feb 09 17:36:16 +0000 2017" True
jununyx "RT @_ashuu_: colors? never heard of her https://t.co/wHdse64Eol" "Thu Feb 09 17:24:05 +0000 2017" False
jununyx "im sorry i dun wanna draw merle and magnus because........................... im bad at drawing beards and sideburns........................" "Thu Feb 09 04:36:09 +0000 2017" True
jununyx "hey.... actually i like green and pink #thezonecast https://t.co/l7cUqooOjT" "Thu Feb 09 04:11:10 +0000 2017" True
jununyx "I DIDNT KNOW IMPACT COULD PLAY GUITAR OMFG...... COOOL......... https://t.co/QQj4mH1ZE9" "Thu Feb 09 03:55:38 +0000 2017" True
jununyx "(lies down) i hate being incompetent at understanding my own language lmfao" "Thu Feb 09 02:36:57 +0000 2017" True
jununyx "born-in-america chinese ppl (me) and like moved-here-when-they-were-in-grade-5 chinese ppl r totally different experiences actually" "Thu Feb 09 02:33:36 +0000 2017" True
jununyx "@ventoaureoh omg thats pretty cool!!! ive never tried writing with a proper brush before" "Thu Feb 09 02:32:17 +0000 2017" True
jununyx "@quartzleo yeah its like literally a completely different language its like cantonese and mandarin r totally differnet dialects r like fuckd" "Thu Feb 09 02:31:38 +0000 2017" True
jununyx "@ventoaureoh SAME FUCK!!! i just want to be like STOP!! JUST SPEAK STANDARD!! IM STUPID!!" "Thu Feb 09 02:30:45 +0000 2017" True
jununyx "these are Very Specific Second Generation Chinese Problems lmfao" "Thu Feb 09 02:28:43 +0000 2017" True
jununyx "(lies down) the chinese grandma im renting my room from keeps on speaking to me and i have a migraine i cant speak understand ur dialect!!!!" "Thu Feb 09 02:26:47 +0000 2017" True
jununyx "i get rly irritated when people speak to me in chinese but with a fucking dialect accent like dont make this harder 4 me than it has to be" "Thu Feb 09 02:24:25 +0000 2017" True
jununyx "ive never played fates but i have corrin in heroes and i love these dragon kids https://t.co/EmVG4AyGnn" "Thu Feb 09 02:14:48 +0000 2017" True
jununyx "RT @p4nthra: tea time with ana! &lt;3 #overwatch https://t.co/dBojgkO36d" "Thu Feb 09 01:03:01 +0000 2017" False
jununyx "@furerumatsu NP!! uve done this before, maybe like on a smaller scale, so i know u can do it again" "Thu Feb 09 00:22:36 +0000 2017" True
jununyx "@KayDarlink :')" "Thu Feb 09 00:20:32 +0000 2017" True
jununyx "@furerumatsu I BELIVE IN U UR SMART AND GOOD AND CHARISMATIC" "Thu Feb 09 00:18:39 +0000 2017" True
jununyx "LRT DO YOU EVEN SEE SOMETHING SO BEAUTIUFL" "Thu Feb 09 00:15:47 +0000 2017" True
jununyx "RT @dusdus01: 협곡데이트~
(커미션으로 들어갔던 그림입니다:D) https://t.co/xAB53Ro0Ip" "Wed Feb 08 23:39:42 +0000 2017" False
jununyx "@ssumflower idk u could use that 100$ to buy like a used ds" "Wed Feb 08 23:34:17 +0000 2017" True
jununyx "@hiimitto YEAH... but bringing it home is the hardest part :(" "Wed Feb 08 23:33:38 +0000 2017" True
jununyx "@hiimitto its the Worst actually im sorry for ur nightmares buying new rice is awful" "Wed Feb 08 23:32:22 +0000 2017" True
jununyx "im 22 but sometimes the highlight of my day is reading flyers for the nearby grocery store &amp; finding out that brocolli is 99cents this week" "Wed Feb 08 23:31:36 +0000 2017" True
jununyx "@oldbluehats I AGREE!! theyre all Good Kids Doing Their Best!! Stop Making SKT Into Evil Overlords @ Esports Reporters" "Wed Feb 08 23:23:18 +0000 2017" True
jununyx "oh no im out of rice" "Wed Feb 08 23:19:33 +0000 2017" True
jununyx "@KayDarlink never speak the words 'cockroach gore' to me ever again LKFDJ:LKAFS" "Wed Feb 08 23:13:55 +0000 2017" True
jununyx "@KayDarlink CANT BELIVE U'D DO THIS TO ME!!! betrayed yet again" "Wed Feb 08 23:11:15 +0000 2017" True
jununyx "tfw ur girlfriend is a neuroscience major and sends u video snaps of GOAT BRAINS WORMS AND COCKROACH DISSECTION???????" "Wed Feb 08 23:02:42 +0000 2017" True
